Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-23.8,-28,1022.1,78,0.76,8.5,29.6,40.7,,,,,
2,-21.1,-18.4,-25,1004.1,85,1.02,1.8,35.9,46.5,,,,,
3,-23.2,-18.6,-25.5,1007,83,0,28.6,15.6,25.9,,,,,
4,-23.3,-18.6,-27.2,1010.3,78,0,62.1,19.8,29.4,,,,,
5,-23.1,-20,-26.8,1011.3,82,0,49.6,15.9,37,,,,,
6,-18.6,-16.2,-22.9,997.2,86,5.08,0.2,63.9,88.9,,,,,
7,-15,-12.9,-20.1,997.9,88,8.89,1.8,50.6,70.2,,,,,
8,-16.8,-12,-20.4,1006.3,82,1.02,49.7,8.3,22.2,,,,,
9,-15.2,-13.1,-20.6,1012.5,86,2.03,3.5,35.9,77.8,,,,,
10,-8.3,-6.1,-14.1,1002.9,93,6.1,0.2,71.9,88.9,,,,,
11,-4.1,-1.1,-7.3,1018.2,93,5.08,6.1,32.8,59.1,,,,,
12,-7.6,-3.1,-12.4,1023.5,94,0.51,30.9,5.4,16.5,,,,,
13,-12.9,-8.9,-17.8,1027.2,83,0,62.4,5.7,24.1,,,,,
14,-16.3,-10.4,-18.5,1027,84,0.25,19.2,18.5,55.4,,,,,
15,-16.9,-15.4,-18.9,1029.2,78,0.51,55.8,23.7,55.4,,,,,
16,-20.4,-16.1,-27.9,1017.6,77,0,75,5.4,16.5,,,,,
17,-18.9,-15.6,-23.8,1015.8,74,0,75,7.4,24.1,,,,,
18,-22.6,-17.2,-26.4,1019.3,78,0,60,10.6,25.9,,,,,
19,-22.8,-12.6,-25.8,1026.1,76,0,75,3.1,11.1,,,,,
20,-22.8,-18.9,-28.1,1027,76,0,68.6,0,,,,,,
21,-20.7,-16.2,-27,1026.6,80,0,69.4,2.6,13,,,,,
22,-18.4,-12.6,-25.5,1029.7,83,0,61.8,5.6,14.8,,,,,
23,-12.2,-7.7,-17.2,1030,80,0,43.1,17,35.2,,,,,
24,-12.1,-8.4,-18,1023.4,84,0,59.7,2.2,18.3,,,,,
25,-9.6,-7.6,-12,1021.2,94,0,14.2,0.9,7.6,,,,,
26,-8.8,-3.4,-13.5,1016.5,89,0,16.3,10.4,20.6,,,,,
27,-5.9,-3.8,-7.4,1012.4,90,0.76,1.8,44.1,70.2,,,,,
28,-8.5,-6.1,-12.8,1016,85,6.1,47.5,13.9,33.5,,,,,
29,-13.6,-9,-17.6,1015.1,84,0,75,0.9,7.6,,,,,
30,-14.1,-9.4,-20.5,1010.2,75,0,75,11.5,31.3,,,,,
