Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-11.5,-26.6,1004.1,75,0,75,31.1,46.5,,,,,
2,-20.9,-16.2,-23.2,1014.2,71,0,75,3.9,14.8,,,,,
3,-22.9,-20.5,-24.2,1015.2,73,0,75,5.2,18.3,,,,,
4,-24.8,-21.8,-27.2,1025.6,78,0,63.7,4.8,22.2,,,,,
5,-26.8,-24.9,-29.8,1027.3,75,0,71.5,16.7,37,,,,,
6,-22.1,-15.6,-29.4,1010.1,67,0,71.9,25.7,37,,,,,
7,-17.6,-11.8,-24.2,1003.9,61,0,75,21.5,42.4,61.1,,,,
8,-22.5,-20,-26,1006.8,69,0,75,18.7,40.7,,,,,
9,-22.3,-21.4,-23.8,1008.9,81,1.02,10.1,35.4,55.4,,,,,
10,-18.1,-16.3,-22.8,1006.3,90,,0.6,34.3,48.2,77.8,,,,
11,-14.6,-12.1,-17.4,1001.7,88,1.02,7.6,23.9,33.5,,,,,
12,-14.2,-11.4,-19.3,1003.4,87,1.02,32.3,22.2,27.8,53.5,,,,
13,-18.5,-16.2,-20.7,1006.8,78,0,74.4,16.7,25.9,,,,,
14,-22,-17.2,-25.3,1006.5,78,0,65.7,22.2,29.4,,,,,
15,-21.8,-18.6,-26.7,998.5,74,0.51,48.3,27.8,55.4,,,,,
16,-20.4,-17.6,-24.1,1002.5,66,0,75,21.7,37,,,,,
17,-15.6,-12.6,-21.3,1015.6,76,3.05,24.1,17.8,37,64.8,,,,
18,-13.8,-10.9,-15.7,1014.7,92,1.02,7.6,13,22.2,,,,,
19,-7.5,-3.7,-12.2,1014.7,95,5.08,7.1,13.9,37,,,,,
20,-3.3,-2.2,-5.8,1017.2,91,0,2.9,51.1,64.8,68.3,,,,
21,-3.4,-1.3,-5.8,1027.1,93,0.51,11.9,26.5,50,61.1,,,,
22,-7.4,-3.7,-10.5,1025.1,86,0.25,71.9,18,22.2,31.7,,,,
23,-16.1,-11.3,-20.8,1020,78,0,75,12.2,25.9,,,,,
24,-16.6,-14.9,-28.3,1015.1,79,0,68.7,3.1,9.4,,,,,
25,-12.7,-6.3,-18.6,1009.8,88,2.03,5.8,21.7,64.8,74.1,,,,
26,-4.8,-3.6,-7.6,1005.1,94,1.02,2.1,40.7,51.9,75.9,,,,
27,-2.7,-1.3,-4.3,999.5,93,0.25,0.8,46.9,55.4,,,,,
28,-4.7,-1.3,-8.5,998.2,95,3.05,9.2,29.6,46.5,,,,,
29,-11.8,-6.6,-15.9,1007.2,84,0,75,13,22.2,,,,,
30,-16.2,-8,-22.5,1002.2,80,0,75,7.6,27.8,,,,,
