Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-13.2,-25,994.5,86,0,71.9,3.9,9.4,,,,,
2,-19.3,-17.5,-25.5,996.4,82,0,75,9.4,22.2,,,,,
3,-21.3,-18.7,-24.6,1001.7,74,0,61.3,26.5,37,53.5,,,,
4,-21.6,-19.8,-23.8,1009,71,0,68.1,25.9,33.5,,,,,
5,-22.4,-20.2,-24.3,1008.1,72,0,75,15.4,22.2,,,,,
6,-24.9,-20.4,-29.1,1008,72,0,75,21.9,31.3,,,,,
7,-23,-21.2,-27,1012.9,64,0,75,32.6,44.3,,,,,
8,-26.4,-22.4,-30.3,1006.5,65,0,75,30.2,46.5,,,,,
9,-28.1,-23,-32.4,992.9,70,0,75,9.4,25.9,,,,,
10,-23.8,-20.7,-31,993.8,69,0,75,18.9,35.2,,,,,
11,-24.6,-20,-27.7,1004.6,68,0,75,21.3,40.7,,,,,
12,-24.3,-20.4,-28,1015.9,73,0,44.6,30.7,40.7,,,,,
13,-22.8,-20.8,-27.7,1026.7,75,0,41.7,22,46.5,53.5,,,,
14,-23.3,-21.4,-29.2,1024.5,68,0,71.9,27,38.9,,,,,
15,-24.4,-21.9,-27.8,1021.8,70,0,61.5,21.7,35.2,,,,,
16,-29.3,-25,-31.5,1020.5,71,0,75,5,18.3,,,,,
17,-29.1,-26.5,-33.7,1015.2,71,0,73.7,4.6,11.1,,,,,
18,-29.7,-26.2,-34.8,1012.4,74,0,75,4.3,18.3,,,,,
19,-28.9,-24.2,-34.2,1012.5,72,0,57.5,15.2,29.4,50,,,,
20,-29.8,-25.9,-34.2,1012.2,71,0,75,15.7,31.3,,,,,
21,-25.7,-16.8,-35,1003.2,80,0,35.1,27.8,92.4,124.1,,,,
22,-16.4,-13.4,-19.7,991.1,87,0,30.7,42.2,92.4,131.3,,,,
23,-14.1,-8.4,-22.6,973.4,90,0,20.9,49.6,72,90.7,,,,
24,-14.4,-8,-16.1,984,92,0.51,1.1,42.8,87,131.3,,,,
25,-16.8,-14.6,-20.2,1011.7,85,0,35.7,23.9,37,57.6,,,,
26,-22.6,-16.4,-27.4,1027.4,82,0,71.9,8.1,24.1,,,,,
27,-16.3,-11.2,-27.2,1005.8,89,3.05,12.2,28.9,51.9,,,,,
28,-12.8,-8.6,-17.7,1013,83,3.05,38,29.6,55.4,,,,,
29,-12.8,-6.7,-22.5,1011,81,0,58.6,6.3,22.2,,,,,
30,-12.6,-6.4,-19.5,980.5,91,6.1,6.8,21.9,53.5,,,,,
31,-20.6,-14.4,-21.9,993.4,81,0,9.8,48.2,63,,,,,
