Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1,-5.8,1015.8,69,0,75,16.7,44.3,,,,,
2,-6.4,-2.6,-7.7,1017.2,87,0,75,7,18.3,,,,,
3,-9.3,-5,-12.7,1016.5,90,0,75,0.9,7.6,,,,,
4,-11,-9.5,-14,1011.1,92,0,12.6,19.1,46.5,,,,,
5,-10,-8.8,-12,1007.6,86,1.02,4.2,43.3,68.3,,,,,
6,-11,-7.7,-14.1,1013.8,84,0.25,49.9,15.6,53.5,,,,,
7,-14.4,-11.2,-16.9,1010.6,81,0,60,7.2,33.5,,,,,
8,-14.2,-11.2,-16.3,1018.6,83,0,75,6.3,18.3,,,,,
9,-13.9,-10.1,-16.6,1018.4,86,0,75,7.2,13,,,,,
10,-14.6,-12.4,-16.9,1031.1,83,0,75,8.5,14.8,,,,,
11,-12.2,-9.6,-16.6,1024.3,92,0.51,15.9,14.6,22.2,,,,,
12,-11.5,-9.3,-13.8,1024.1,88,1.52,1.6,26.7,70.2,,,,,
13,-7.9,-5.7,-10.5,1031.7,83,4.06,16.1,38.2,72,94.6,,,,
14,-9.8,-5.8,-12.1,1030.2,63,0,75,23.5,55.4,,,,,
15,-9.1,-5,-15,1017.1,73,0,75,15.4,37,,,,,
16,-11,-7.8,-15.4,1024.3,79,0,55,26.9,74.1,,,,,
17,-12.8,-8.7,-15.2,1029,79,0,75,17.6,25.9,,,,,
18,-13,-7.7,-16,1023.9,79,0,75,7.6,27.8,,,,,
19,-11.9,-9,-16.1,1016.6,75,0,75,25.4,37,,,,,
20,-12.5,-9.6,-15.4,1012.6,69,0,75,16.7,31.3,,,,,
21,-14.8,-11.4,-17.4,1015.8,74,0,75,9.6,18.3,,,,,
22,-16.3,-13.7,-19.6,1005.7,90,0,65.7,6.9,11.1,,,,,
23,-14.4,-11.6,-19.8,1014.6,78,0,68.1,20.7,42.4,,,,,
24,-18,-11.6,-21.1,1017.2,90,0,75,0.4,1.9,,,,,
25,-22.2,-18.2,-23.1,1017.9,88,0,75,3.1,13,,,,,
26,-23.3,-21.7,-25.2,1020.7,87,0,75,1.5,11.1,,,,,
27,-19.4,-16.8,-24.3,1022.7,85,0.51,23.2,15.7,37,,,,,
28,-14.2,-11.6,-19.6,1016.6,85,3.05,24.3,17.4,44.3,,,,,
29,-14,-9.4,-19.6,1008.1,83,1.02,39.3,19.6,33.5,,,,,
30,-15.2,-12.6,-18.5,1008.3,91,0.25,29.6,24.3,74.1,125.9,,,,
31,-22.9,-16.7,-26.8,1002.9,87,0,75,3.7,14.8,,,,,
