Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-16.1,-29.1,1003.9,74,0,75,11.5,22.2,,,,,
2,-21.4,-15.6,-26.2,1004.7,79,0,68.1,11.9,20.6,,,,,
3,-20.3,-11.6,-23,993.6,84,0,48.8,10,42.4,,,,,
4,-19.6,-14.6,-22.9,1002.7,81,0,69.4,8.5,33.5,,,,,
5,-20.8,-16,-24.4,995.6,85,1.02,33.8,3.9,9.4,,,,,
6,-21.5,-15.2,-30,996.7,79,0,56.8,15.6,37,,,,,
7,-21.5,-16.2,-26.4,1007.6,76,0,75,16.9,38.9,,,,,
8,-25.7,-23.1,-31,1008.6,79,0,64.5,14.3,42.4,,,,,
9,-25.8,-24.6,-27,1005.5,79,0,9.2,56.9,88.9,,,,,
10,-27.8,-26.4,-31,1010.8,72,0,60.7,10.9,20.6,,,,,
11,-28,-25.5,-30.3,1004.8,66,0,65.7,19.8,35.2,,,,,
12,-28.3,-25.9,-31.8,999.4,70,0,44.7,27.8,42.4,,,,,
13,-25,-18.6,-32.3,1009.4,77,0.25,18.8,38.5,48.2,,,,,
14,-19.2,-16.8,-23.1,1009.5,76,0,62.4,20.9,33.5,,,,,
15,-20.7,-17.2,-23.6,1005,68,0,75,16.1,24.1,,,,,
16,-23.8,-19.7,-25.8,998,74,0,75,15,24.1,,,,,
17,-26.8,-23.2,-30.5,996.1,73,0,75,5.7,22.2,,,,,
18,-25,-22,-28.9,996.2,70,0,75,19.6,33.5,,,,,
19,-22.7,-20.5,-24.9,1005.7,66,0,75,17.6,31.3,,,,,
20,-24.2,-22.1,-27,1008.9,70,0,75,17.6,25.9,,,,,
21,-23.3,-21.8,-25.4,1013.8,70,0,75,18.5,25.9,,,,,
22,-22.6,-19.5,-25.3,1021.3,68,0,75,6.5,14.8,,,,,
23,-21.5,-17.5,-25.4,1029.7,64,0,75,10,22.2,,,,,
24,-24.5,-21.1,-27.9,1023.8,66,0,75,5,27.8,,,,,
25,-29.1,-24.4,-31.5,1021.5,76,0,65,0,,,,,,
26,-27.3,-22.8,-31,1024.6,73,0,75,13.7,22.2,,,,,
27,-25.6,-22.9,-28.5,1024.3,71,0,75,18.3,25.9,,,,,
28,-25.3,-22.4,-27.1,1024.6,72,0,75,19.4,25.9,,,,,
29,-23.3,-21.2,-25.7,1031.9,69,0,75,9.3,20.6,,,,,
30,-24.8,-22.3,-26.9,1034.2,79,0.25,65,9.4,14.8,,,,,
31,-27.2,-23.7,-30.5,1031.9,78,0,56.6,5,18.3,,,,,
