Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-26.4,-33.2,1010.7,88,0,63.7,25.4,48.2,,,,,
2,-32.6,-30,-35.9,1009.8,86,0,75,0.7,5.4,,,,,
3,-31.5,-27.1,-35,1016.9,86,0,57.8,6.5,18.3,,,,,
4,-30.7,-29,-33.4,1021.2,75,0,75,16.9,33.5,,,,,
5,-31.6,-28.6,-35.2,1016.3,72,0,75,18.1,25.9,,,,,
6,-36.1,-34.4,-39.6,1012.9,77,0,75,3.7,16.5,,,,,
7,-35.7,-34.1,-38.9,1005.2,76,0,65,21.1,44.3,,,,,
8,-31.1,-28.2,-39,1007.8,75,0,75,24.1,33.5,,,,,
9,-28.3,-26,-34.6,1016.5,72,0,69.4,24.1,35.2,,,,,
10,-22.4,-18.8,-29.2,1013.7,77,0,58.4,28.9,37,,,,,
11,-25.3,-18.3,-30.8,1009.8,80,0.25,66.3,7.4,24.1,,,,,
12,-31.1,-25,-35.1,1010.9,72,0,75,10.7,27.8,,,,,
13,-34.1,-28.9,-36.9,1015.3,75,0,69.4,0.9,7.6,,,,,
14,-24.9,-18,-35.4,1009.3,73,0,46.5,31.3,48.2,,,,,
15,-16.8,-11.7,-20.7,1010.3,61,0,75,26.3,33.5,,,,,
16,-23.2,-14.1,-29.7,1008.6,71,0,75,8.5,20.6,,,,,
17,-16.4,-12,-23.3,1007.2,60,0,62.6,28.3,74.1,,,,,
18,-15.6,-11.4,-20.1,1004.3,85,6.1,37.2,15.9,33.5,,,,,
19,-20,-15.2,-26.8,1011.4,80,0.51,32.8,1.9,14.8,,,,,
20,-12.3,-10.7,-17.6,993.1,88,13.97,1.8,50.6,74.1,,,,,
21,-14.1,-11,-20.9,991.7,78,0.25,56.3,34.6,83.2,,,,,
22,-12.8,-10.6,-15.1,984.8,86,0.51,9.5,44.4,77.8,,,,,
23,-17.3,-12.3,-18.9,990.5,81,7.11,0.8,69.3,101.9,129.5,,,,
24,-17.4,-15.6,-21,1003.5,79,1.02,27.7,25.9,31.3,,,,,
25,-13.6,-10.5,-22,1002.7,71,0,61.8,22.8,33.5,,,,,
26,-13.8,-11.1,-17.9,1006.7,79,0,40.1,14.3,27.8,,,,,
27,-12.3,-10.4,-15.2,1003.8,88,7.11,3.7,40,64.8,,,,,
28,-12.9,-10,-14.8,1001.4,81,2.03,64.2,29.6,44.3,,,,,
29,-16.4,-11.2,-21.6,1003.9,65,0,75,21.7,35.2,,,,,
