Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-8.6,-14.8,1006.3,76,0,60.7,20.2,25.9,,,,,
2,-8.1,-5.2,-10.7,1010,82,0.51,31.4,30.4,70.2,,,,,
3,-9.3,-7.5,-10.5,1013.5,79,0,46.5,17,27.8,,,,,
4,-12.3,-9,-14.2,1011.1,82,0,48.6,12.8,29.4,,,,,
5,-12.3,-9,-13.2,1004.4,81,0,6.8,57.8,74.1,,,,,
6,-10.6,-8.6,-12.9,1004.1,80,4.06,15.8,33.5,64.8,,,,,
7,-9.4,-5.2,-13.5,1005.3,65,0.25,75,2,16.5,,,,,
8,-8.6,-6.5,-10.5,1009.7,67,0,75,28.9,46.5,,,,,
9,-10.8,-7.4,-12.1,1009,64,0,75,22,44.3,,,,,
10,-12.6,-9.6,-15,1003.8,68,0,75,18.1,24.1,,,,,
11,-8.6,-6.7,-13,1004.8,89,1.02,6.4,13.3,20.6,,,,,
12,-9.1,-7,-11.6,1005.8,77,0.25,50.7,10.6,16.5,,,,,
13,-11.5,-6.8,-17,1009,72,0,74.4,4.1,18.3,,,,,
14,-11.5,-7.2,-16,1014.2,76,0,75,0,,,,,,
15,-12.1,-8.5,-17,1010.1,78,0,75,0,,,,,,
16,-12,-7.3,-18,1014.9,80,0,75,10.4,20.6,,,,,
17,-12.4,-7.6,-16.6,1022.4,88,0,41.5,3.5,16.5,,,,,
18,-13.3,-9.6,-16.6,1027.1,86,0,48.9,0,,,,,,
19,-12.3,-7.6,-16.5,1023.3,93,0,17.5,1.3,9.4,,,,,
20,-7.6,-6.6,-9.2,1014.1,92,0.25,21.7,11.1,20.6,,,,,
21,-9.4,-7.1,-10.9,1003.4,83,0.25,28.6,16.5,24.1,,,,,
22,-10.1,-5.7,-13.5,1010.5,77,0,75,9.3,22.2,,,,,
23,-9.6,-4.4,-15.5,1013.9,81,0,75,6.1,18.3,,,,,
24,-5.6,0.6,-12,1017.8,73,0,75,19.4,37,,,,,
25,-1.6,1.7,-5.5,1017.3,62,0,75,36.7,55.4,,,,,
26,1.8,7.6,-2,1005.3,67,0,75,16.7,37,,,,,
27,1,6.4,-1.7,1009.5,61,0,75,38.2,51.9,,,,,
28,-1.7,1.6,-2.9,1017.2,79,0.51,37,14.6,24.1,,,,,
29,-2,1.7,-4.7,1020.3,68,0,75,17.4,25.9,,,,,
30,-3.1,1.2,-4.9,1017,89,0,45.5,11.9,27.8,,,,,
31,-2.7,-0.4,-5,1017.6,87,0,45.1,7.2,18.3,,,,,
