Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,40,23.9,,15,0,34.9,19.3,22.2,,,,,
2,33.9,41.1,23.9,,,0,29.9,26.9,46.5,,,,,
3,32.8,42.2,22.8,,17,0,23.8,20.4,46.5,,,,,
4,34,41.1,25,,,0,16.7,20.7,31.3,,,,,
5,35.1,42.2,25,,12,0,18.8,24.1,29.4,,,,,
6,34.7,42.2,27.2,,16,0,11.3,26.3,38.9,,,,,
7,35.8,42.8,26.1,,,0,12.1,14.8,18.3,,,,,
8,37.1,42.8,30,,,0,7.7,18.5,22.2,,,,,
9,35.3,42.2,27.2,,17,0,9.5,17.6,22.2,,,,,
10,35.3,41.1,31.1,,20,0,15.4,22,29.4,,,,,
11,34.7,41.1,27.2,,14,0,13,25.9,42.4,,,,,
12,31.4,38.9,22.8,,23,0,13.7,22.6,35.2,,,,,
13,32.9,42.2,23.9,,15,0,18.8,18.1,35.2,,,,,
14,35.3,42.2,26.1,,,0,14.3,18.5,29.4,,,,,
15,34.4,42.2,27.8,,16,0,17.5,11.1,25.9,,,,,
16,33.1,38.9,27.2,,24,0,20,25,29.4,,,,,
17,34.6,40,30,,22,0,15,30.4,42.4,,,,,
18,35.7,41.1,30,,20,0,7.6,31.5,42.4,,,,,
19,36.3,40,30,,18,0,15,22.2,25.9,,,,,
20,35.6,41.1,27.8,,16,0,22.5,9.3,22.2,,,,,
21,35.2,41.1,28.9,,19,0,14,14.4,22.2,,,,,
22,34.7,42.2,26.1,,21,0,18.8,15.7,29.4,,,,,
23,33.6,40,26.1,,18,0,20,12.8,18.3,,,,,
24,34.2,41.1,28.9,,14,0,26.2,17.6,22.2,,,,,
25,34.4,38.9,30,,17,0,18.8,17.6,29.4,,,,,
26,34.2,38.9,28.9,,21,0,15,11.1,25.9,,,,,
27,34.6,40,27.2,,17,0,28.8,8.3,14.8,,,,,
28,34.9,41.1,27.8,,,0,32.5,20.7,31.3,,,,,
29,33.8,40,26.1,,13,0,27.5,16.7,25.9,,,,,
30,34.2,38.9,30,,20,0,34.9,8.3,18.3,,,,,
31,33.5,37.8,28.9,,20,0,32.5,23.5,31.3,,,,,
