Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,11.1,,32,0,24.9,24.1,29.4,,,,,
2,14.2,17.8,12.2,,35,,32.5,22.2,25.9,,,,,
3,13.6,17.8,10,,72,,23.8,14.8,18.3,,,,,
4,14.8,20,11.1,,64,0,22.5,16.7,22.2,,,,,
5,14.4,18.9,7.8,,61,0,32.5,8.3,18.3,,,,,
6,12.9,18.9,7.8,,56,0,32.5,3.7,11.1,,,,,
7,13.2,18.9,7.2,,50,0,24.9,4.6,7.6,,,,,
8,13.3,17.8,8.9,,45,0,34.9,6.5,7.6,,,,,
9,11.2,13.9,7.2,,66,,22.5,11.1,18.3,,,,,
10,11.7,15,7.8,,62,,32.5,2.8,11.1,,,,,
11,10.4,16.1,6.1,,58,0,29.9,11.1,18.3,,,,,
12,12.2,17.2,7.2,,49,0,24.9,12,14.8,,,,,
13,11.2,18.9,6.1,,52,0,34.9,9.3,14.8,,,,,
14,11.4,17.8,7.2,,41,0,29.9,12.6,16.5,,,,,
15,14.6,22.2,10,,49,0,24.9,8.3,11.1,,,,,
16,12.7,21.1,7.8,,65,0,34.9,8.3,14.8,,,,,
17,12.5,17.2,10,,68,0,19,13.3,18.3,,,,,
18,11.4,17.2,7.2,,42,0,29.9,10.2,18.3,,,,,
19,11.2,17.2,7.2,,43,0,21.2,19.4,25.9,,,,,
20,14.7,17.8,11.1,,44,0,24.9,20.4,22.2,,,,,
21,12.4,15,8.9,,79,0,22.5,10.2,18.3,,,,,
22,14.3,18.9,11.1,,54,0,18.8,26.3,31.3,,,,,
23,10.2,15,6.1,,41,0,22.5,9.3,22.2,,,,,
24,9.6,13.9,6.1,,48,0,27.5,5.6,11.1,,,,,
25,9.2,13.9,3.9,,44,0,28.8,10.2,18.3,,,,,
26,8.5,12.8,5,,63,0,22.5,15.7,25.9,,,,,
27,8.8,13.9,5,,52,0,26.2,15.7,22.2,,,,,
28,7.5,13.9,2.8,,64,0,34.9,6.5,18.3,,,,,
29,12.5,17.2,7.8,,55,0,29.9,18.5,22.2,,,,,
30,10.7,16.1,6.1,,54,0,34.9,11.1,18.3,,,,,
31,9,15,2.8,,58,0,34.9,5.6,7.6,,,,,
