Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.9,6.1,,35,0,24.9,14.8,18.3,,,,,
2,14.3,22.2,6.1,,32,0,24.9,13.7,18.3,,,,,
3,12.8,17.2,7.8,,34,0,40.1,18.5,25.9,,,,,
4,11.4,17.2,7.8,,46,0,29.9,14.8,25.9,,,,,
5,11.5,17.2,6.1,,41,0,40.1,8.3,14.8,,,,,
6,11,16.1,6.1,,38,0,34.9,12.8,18.3,,,,,
7,11.8,17.8,5,,36,0,40.1,11.1,14.8,,,,,
8,14,22.2,5,,32,0,29.9,11.1,18.3,,,,,
9,17.1,22.8,10,,21,0,34.9,13.9,22.2,,,,,
10,15.8,20,10,,37,0,28.8,18.9,35.2,,,,,
11,15.7,21.1,8.9,,36,0,32.5,11.1,18.3,,,,,
12,16.2,21.1,11.1,,36,0,24.9,15.6,18.3,,,,,
13,17.5,22.8,12.2,,31,0,27.5,13,14.8,,,,,
14,18.3,25,11.1,,31,0,24.9,10.2,14.8,,,,,
15,19.8,27.8,11.1,,,0,32.5,12,18.3,,,,,
16,21.5,30,12.8,,20,0,28.8,19.4,29.4,,,,,
17,21.3,30,13.9,,18,0,29.9,18.5,25.9,,,,,
18,20.7,26.1,15,,26,0,27.5,15.7,22.2,,,,,
19,21.3,25,16.1,,23,0,29.9,15.6,18.3,,,,,
20,19,23.9,12.2,,27,0,29.9,13,14.8,,,,,
21,20.3,27.8,12.2,,23,0,32.5,19.4,29.4,,,,,
22,22.2,28.9,16.1,,17,0,32.5,23.2,29.4,,,,,
23,24.8,30,21.1,,11,0,32.5,33.3,42.4,,,,,
24,21,26.1,15,,26,0,27.5,20.4,25.9,,,,,
25,21.8,26.1,15,,25,0,29.9,17.6,22.2,,,,,
26,21.5,28.9,15,,28,0,32.5,17,31.3,,,,,
27,23.2,31.1,13.9,,18,0,32.5,14.8,25.9,,,,,
28,23.5,31.1,15,,18,0,17.9,24.4,42.4,,,,,
29,20.6,25,13.9,,27,0,32.5,13.9,18.3,,,,,
30,15.8,20,12.2,,30,0,34.9,25.9,38.9,,,,,
31,16.7,23.9,8.9,,34,0,40.1,13.9,22.2,,,,,
