Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,22.8,,22,0,31.2,17.6,25.9,,,,,
2,30.4,36.1,23.9,,24,0,29.9,17.6,29.4,,,,,
3,32.2,37.8,26.1,,25,0,24.9,19.3,25.9,,,,,
4,32.1,38.9,25,,23,0,33.8,14.8,29.4,,,,,
5,31.9,38.9,23.9,,24,0,32.5,15.7,22.2,,,,,
6,32.9,38.9,25,,22,0,26.2,16.7,25.9,,,,,
7,30,36.1,26.1,,32,0,14,30.6,33.5,,,,,
8,28.2,33.9,22.8,,39,0,23.8,11.1,18.3,,,,,
9,28.5,33.9,22.2,,37,0,24.9,10.2,11.1,,,,,
10,29.8,35,22.8,,31,0,26.2,14.8,18.3,,,,,
11,30.7,35,25,,24,0,32.5,12.6,16.5,,,,,
12,29.9,36.1,21.1,,20,0,28.8,14.8,22.2,,,,,
13,30.7,37.2,22.8,,25,0,20,9.3,18.3,,,,,
14,31.3,36.1,25,,23,0,23.8,21.3,33.5,,,,,
15,29,32.8,25,,32,0,23.8,22.2,25.9,,,,,
16,28.8,33.9,22.2,,31,,28.8,15.6,29.4,,,,,
17,28.8,36.1,22.8,,32,0,23.8,15.7,25.9,,,,,
18,28.3,32.8,22.2,,28,0,29.9,11.1,18.3,,,,,
19,27.5,32.2,22.8,,27,0,32.5,16.7,25.9,,,,,
20,26.8,32.2,20,,29,0,32.5,12,14.8,,,,,
21,27.5,33.9,20,,26,0,33.8,13,22.2,,,,,
22,27.8,32.8,21.1,,30,0,32.5,7.4,14.8,,,,,
23,27.5,33.9,20,,30,0,23.8,12,18.3,,,,,
24,29,33.9,23.9,,24,0,31.2,19.4,25.9,,,,,
25,28.5,33.9,25,,28,0,23.8,13.5,24.1,,,,,
26,27.6,32.8,21.1,,26,0,33.8,13.9,18.3,,,,,
27,28.3,33.9,21.1,,24,0,34.9,14.8,18.3,,,,,
28,27.9,32.8,20,,26,0,37.5,15.7,22.2,,,,,
29,28.4,33.9,22.2,,24,0,34.9,13.9,18.3,,,,,
30,28.9,35,22.2,,22,0,28.8,19.4,25.9,,,,,
