Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.2,1.1,,57,0,24.9,14.8,18.3,,,,,
2,7.2,17.2,2.8,,56,0,24.9,13.9,18.3,,,,,
3,9.2,16.1,2.8,,57,0,24.9,12,18.3,,,,,
4,9.4,13.9,3.9,,59,0,27.5,9.3,14.8,,,,,
5,10.7,16.1,7.2,,54,0,17.5,2.8,7.6,,,,,
6,9.2,16.1,3.9,,64,0,24.9,13,14.8,,,,,
7,11.4,17.8,7.2,,59,0,20,14.8,22.2,,,,,
8,11.2,15,8.9,,74,0,20,6.5,11.1,,,,,
9,11.1,12.8,,,86,,8.7,9.3,18.3,,,,,
10,11.1,13.9,8.9,,61,0,24.9,19.4,22.2,,,,,
11,9.3,15,5,,76,0,20,13.9,22.2,,,,,
12,13.6,18.9,7.2,,42,0,24.9,24.1,29.4,,,,,
13,12.1,17.2,5,,38,0,20,12,18.3,,,,,
14,7.8,10,5,,71,0,24.9,16.7,22.2,,,,,
15,4.2,7.8,2.2,,83,,10,29.6,35.2,,,,,
16,4.7,7.8,2.2,,81,0,20,18.9,31.3,,,,,
17,6,12.2,1.1,,73,0,20,36.7,38.9,,,,,
18,6.5,12.8,3.9,,78,0,24.9,30.6,50,,,,,
19,7.9,15,2.2,,71,0,24.9,6.5,11.1,,,,,
20,8.5,15,3.9,,68,0,24.9,12.8,25.9,,,,,
21,7.5,8.9,6.1,,88,,7.9,17.6,25.9,,,,,
22,7.8,12.8,2.8,,79,0,24.9,13,14.8,,,,,
23,9.4,13.9,6.1,,92,0,17.1,7.4,14.8,,,,,
24,9.9,15,5,,83,0,20,13.7,18.3,,,,,
25,10.3,13.9,6.1,,71,0,24.9,14.8,25.9,,,,,
26,9.4,15,5,,74,0,24.9,4.6,11.1,,,,,
27,10.4,16.1,5,,73,0,24.9,6.5,11.1,,,,,
28,12.2,15,7.8,,69,0,22.5,6.3,14.8,,,,,
29,11.1,12.8,10,,85,,24.9,10.2,18.3,,,,,
30,10.3,15,7.2,,81,0,29.9,11.1,18.3,,,,,
31,10.6,11.1,8.9,,89,,15,4.6,7.6,,,,,
