Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.9,15,,58,,9,40.7,46.5,,,,,
2,16.7,20,12.2,,60,,10.8,35.6,46.5,,,,,
3,18.1,22.2,15,,60,0,8.2,27.2,31.3,,,,,
4,19,22.8,12.8,,61,0,22.5,11.1,11.1,,,,,
5,16.7,18.9,12.8,,68,,20,9.4,11.1,,,,,
6,16.5,21.1,11.1,,63,0,20,13.9,18.3,,,,,
7,16.4,20,12.2,,58,0,22.5,13.9,22.2,,,,,
8,14.7,22.2,10,,64,0,22.5,6.5,14.8,,,,,
9,16.5,22.8,11.1,,58,0,20,13.9,22.2,,,,,
10,17.8,21.1,15,,53,0,17.5,14.8,25.9,,,,,
11,14.6,16.1,11.1,,50,0,29.9,18.9,31.3,,,,,
12,13.3,17.8,8.9,,47,0,32.5,15.7,22.2,,,,,
13,13.9,20,7.8,,43,0,27.5,16.5,29.4,,,,,
14,13.1,17.2,8.9,,51,0,24.9,16.7,29.4,,,,,
15,11.4,13.9,8.9,,63,0,18.8,12,18.3,,,,,
16,11,15,7.2,,57,0,22.5,4.6,11.1,,,,,
17,10.7,16.1,5,,65,0,24.9,8.3,14.8,,,,,
18,12.2,17.2,7.2,,56,0,28.8,17.6,25.9,,,,,
19,13.2,17.2,10,,56,0,22.5,6.5,11.1,,,,,
20,11.5,17.2,6.1,,51,0,27.5,11.1,14.8,,,,,
21,11,17.2,5,,49,0,31.2,11.1,14.8,,,,,
22,10.7,13.9,7.2,,54,0,27.5,11.1,11.1,,,,,
23,11.1,16.1,6.1,,57,0,24.9,9.3,14.8,,,,,
24,11.7,15,10,,57,0,26.2,5.6,11.1,,,,,
25,11.2,17.2,6.1,,62,0,24.9,10.2,18.3,,,,,
26,9.7,13.9,7.2,,72,,27.5,7.4,11.1,,,,,
27,9.2,15,5,,71,0,34.9,9.4,14.8,,,,,
28,10.4,16.1,5,,60,0,27.5,7.4,11.1,,,,,
29,10.3,15,5,,51,0,34.9,13.9,18.3,,,,,
30,12.8,17.8,7.2,,38,0,34.9,21.3,37,,,,,
