Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,19.8,,79,0,16.1,4.3,16.5,,,,,
2,24.4,30.9,19.5,,77,,16.1,4.1,14.8,27.8,,,,
3,24.9,32.8,19.8,,75,0,16.1,5.9,18.3,40.7,,,,
4,25.2,32.4,20.5,,75,0,16.1,3.9,11.1,,,,,
5,25.9,32.2,21.8,,76,0,16.1,5.2,14.8,,,,,
6,25.8,32.4,21.2,,73,0,16.1,4.1,13,,,,,
7,25.4,32.3,19.7,,74,0,15.1,3,11.1,,,,,
8,24.8,31.5,20.8,,74,0,16.1,6.5,20.6,37,,,,
9,23.8,30.6,20.7,,85,6.86,16.1,4.6,25.9,40.7,,,,
10,23.2,27.7,20.2,,89,30.23,14.5,7,24.1,33.5,,,,
11,22.7,28.1,20.5,,92,11.68,15.4,3.5,13,,,,,
12,23.9,29.5,20.6,,89,3.3,13.2,2.2,11.1,,,,,
13,24.8,30.4,20.8,,81,6.86,16.1,8.3,18.3,25.9,,,,
14,24.1,28.7,20,,80,0,16.1,9.4,20.6,37,,,,
15,23.7,25.8,22,,81,0.25,16.1,15.9,37,51.9,,,,
16,22,23.3,20.6,,87,3.05,15.9,24.6,37,53.5,,,,
17,22.1,25.4,20.5,,95,0,9.7,17,37,53.5,,,,
18,23.2,28.3,20.8,,83,6.1,14.6,10.2,16.5,27.8,,,,
19,22.3,29.5,17.3,,83,0,15.6,2.6,13,,,,,
20,23.9,31,18.6,,78,0,15.6,3.5,11.1,,,,,
21,24,30,19,,77,0,15.4,4.8,14.8,,,,,
22,23.5,29.1,18.8,,83,0,14.2,3.1,13,,,,,
23,23.4,28.5,20.1,,83,,16.1,5.9,24.1,33.5,,,,
24,21.8,25.5,19.5,,85,,16.1,8.1,16.5,25.9,,,,
25,22.6,27.5,19.2,,78,,16.1,6.1,13,,,,,
26,20.9,23.1,19.5,,94,,14.8,3,13,,,,,
27,20.7,24.7,19.5,,98,,11.1,5.6,14.8,,,,,
28,19.9,24.4,16.6,,88,,13.8,6.5,14.8,,,,,
29,19.4,25.7,16,,85,0,13,1.7,9.4,,,,,
30,20.7,27.1,16.5,,80,0,16.1,5.4,14.8,,,,,
