Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.7,18,,89,0,13,9.3,33.5,51.9,,,,
2,21.4,26.8,19.5,,92,10.16,10.3,7,16.5,,,,,
3,21.6,28,19.2,,95,4.83,7.6,6.5,22.2,29.4,,,,
4,20.7,26.1,13.5,,63,1.27,16.1,7.8,20.6,29.4,,,,
5,19.6,26.1,13.8,,59,0,16.1,3.3,13,,,,,
6,20.7,23.3,18.6,,65,0,16.1,2.2,7.6,,,,,
7,20.9,29.1,13.5,,61,0,16.1,4.3,11.1,,,,,
8,22.9,31.1,15.8,,63,0,16.1,4.4,14.8,,,,,
9,24.1,31,18.2,,67,0,16.1,5.4,20.6,27.8,,,,
10,22.6,29.8,17.8,,81,1.27,15.3,6.5,18.3,29.4,,,,
11,22.4,28.9,19,,85,,11.6,4.3,14.8,,,,,
12,22,28.6,17,,80,13.72,15.4,10.7,20.6,25.9,,,,
13,22.3,26.6,18,,83,0.25,16.1,6.1,16.5,,,,,
14,22.9,29.3,19.1,,87,3.3,8.5,4.4,14.8,,,,,
15,23.4,29.6,17.1,,66,4.83,16.1,3.9,11.1,,,,,
16,23.9,31.6,16.6,,57,0,16.1,2.4,9.4,,,,,
17,25.6,32.6,19.2,,68,0,16.1,2,13,,,,,
18,25.8,31.5,19.6,,73,0,15.4,3.9,13,,,,,
19,25.5,30.9,21.5,,82,,14.6,5,16.5,,,,,
20,24.4,30.1,20.1,,82,12.45,11.1,6.1,25.9,38.9,,,,
21,23.5,27.7,20.7,,85,0,15.8,7.2,18.3,25.9,,,,
22,23.5,29,20.8,,83,8.89,12.7,6.3,25.9,40.7,,,,
23,23.2,28.6,19.3,,74,0.51,15.6,10.4,25.9,33.5,,,,
24,24.5,30.8,21.5,,77,0,15.4,10,24.1,38.9,,,,
25,22.8,27.1,20.2,,88,1.52,15,3.7,16.5,51.9,,,,
26,21.3,24.2,19.3,,95,7.87,12.2,3.7,16.5,40.7,,,,
27,21.1,23.6,18.6,,94,13.72,14.3,8.7,24.1,33.5,,,,
28,22.2,27.9,20,,91,0.25,15,9.3,16.5,,,,,
29,25.3,31.2,21.2,,77,0,12.9,2.8,9.4,,,,,
30,26.6,33,20.4,,66,0,16.1,3.1,13,,,,,
