Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6.9,-13.3,,59,0,16.1,5.9,16.5,25.9,,,,
2,-9.8,-2,-15.8,,52,0,16.1,3.3,13,27.8,,,,
3,-6.7,0,-12,,50,0,16.1,5.4,16.5,,,,,
4,-6.1,-2.8,-9.6,,52,,14.2,14.4,24.1,46.5,,,,
5,-9.4,-7,-10.6,,60,,15.9,15.4,27.8,42.4,,,,
6,-10.1,-6,-14.6,,46,0,16.1,9.1,18.3,,,,,
7,-7.7,4.7,-14.7,,37,0,16.1,5.6,14.8,,,,,
8,-0.4,2.1,-3,,45,1.52,14.6,5.7,13,,,,,
9,5.2,10.9,2,,99,2.03,5.3,0.7,5.4,,,,,
10,10.1,18,4,,84,0,10.9,7.4,16.5,,,,,
11,13.6,20.2,8.6,,75,,16.1,13.3,31.7,44.6,,,,
12,15.9,19.1,11.9,,88,2.79,14,6.9,24.1,37,,,,
13,-0.9,11.9,-7,,85,28.45,9.5,15.6,35.2,51.9,,,,
14,-7.7,-2.9,-11.7,,67,0,15.8,5,14.8,25.9,,,,
15,-3.9,3.5,-8.1,,66,0,16.1,7.8,18.3,,,,,
16,0.3,5,-3.6,,77,,16.1,3.3,16.5,,,,,
17,-6.9,-1.1,-10,,74,0.25,12.2,7.6,20.6,29.4,,,,
18,-9.5,-2,-14,,69,0,15.8,10.4,18.3,25.9,,,,
19,-3.6,6.2,-10,,54,0,16.1,4.6,20.6,25.9,,,,
20,2.1,10,-4.5,,56,0,16.1,5.4,22.2,,,,,
21,6.6,14,0.6,,76,0,16.1,2.2,14.8,,,,,
22,9.9,19.8,4.5,,72,,16.1,4.8,24.1,31.7,,,,
23,11.6,15.7,7.1,,61,,16.1,20.7,37,57.6,,,,
24,2.9,7.2,0.5,,69,0,16.1,16.7,24.1,37,,,,
25,1.1,7.3,-3.9,,64,0,15.9,8,18.3,,,,,
26,4.2,15.6,-2.5,,45,0,16.1,7.4,16.5,,,,,
27,8.2,16.5,1.8,,50,,16.1,5.7,27.8,40.7,,,,
28,10.1,12.3,8.8,,97,3.05,10.1,1.3,7.6,,,,,
29,7.7,9.8,3.6,,70,11.18,14.3,6.3,22.2,31.7,,,,
30,-0.3,6.5,-3.1,,61,0,15.8,15.6,27.8,44.6,,,,
31,-0.3,10.2,-7.3,,43,0,16.1,6.7,31.7,46.5,,,,
