Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.1,9.5,,79,0.51,16.1,4.4,20.6,35.2,,,,
2,12.9,18,7.1,,95,5.59,11.9,9.1,22.2,33.5,,,,
3,5.7,10.7,1.6,,84,10.41,14.2,9.8,18.3,,,,,
4,7.4,16.3,2.1,,61,0,16.1,12.2,24.1,33.5,,,,
5,13,19.5,9.5,,79,10.67,15.1,7.4,20.6,,,,,
6,12.3,13.6,11.1,,89,0,16.1,5.6,16.5,,,,,
7,10.7,18.3,4.3,,72,4.32,15.1,3.3,11.1,,,,,
8,12.1,16.1,7.2,,55,0,15.4,8.3,18.3,,,,,
9,9.9,13,7.2,,84,3.05,9.5,14.6,25.9,31.7,,,,
10,2.4,7.2,-0.6,,68,10.16,15,13.7,22.2,37,,,,
11,0.8,10.1,-5.6,,53,0,16.1,5.9,14.8,,,,,
12,3.8,5.6,2.5,,66,15.75,14.5,10.7,24.1,25.9,,,,
13,5.7,7.1,3,,97,5.08,13.7,8.3,20.6,27.8,,,,
14,2.4,5.3,1,,83,0.25,16.1,8.5,24.1,31.7,,,,
15,2.3,4.1,0.5,,90,22.35,13,21.5,38.9,51.9,,,,
16,0.6,4.8,-2.1,,85,7.11,14.8,15.9,29.4,42.4,,,,
17,3,12.4,-2.2,,78,0,13.5,1.1,9.4,,,,,
18,5.6,13.3,0,,74,0,16.1,4.3,20.6,,,,,
19,6.3,14.5,1.9,,80,0,15.4,4.6,22.2,29.4,,,,
20,8.4,12.4,3.6,,74,,15.8,13.9,22.2,33.5,,,,
21,2.5,8.3,-3.3,,68,0,15.8,6.9,18.3,27.8,,,,
22,3.3,11.6,-2.1,,72,0,15.8,1.3,9.4,,,,,
23,3.7,7.3,0.5,,,0,15.9,14.4,27.8,33.5,,,,
24,5.6,7.7,3.7,,89,21.34,13.4,13,24.1,27.8,,,,
25,7.8,12.1,6,,89,2.79,11.9,6.1,14.8,,,,,
26,8,12.6,-0.1,,62,0,16.1,18,38.9,61.1,,,,
27,-1.7,-0.1,-4,,85,,14.2,14.8,20.6,33.5,,,,
28,-5.1,-1.1,-7.2,,66,,15.6,14.4,24.1,31.7,,,,
29,-1.7,8,-7.1,,70,0.25,16.1,1.5,11.1,,,,,
30,6.7,9.8,4.3,,98,5.59,4,1.9,11.1,,,,,
