Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,22.6,,67,0,16.1,5.9,16.5,,,,,
2,26.8,32.3,22.2,,73,,16.1,3.3,11.1,,,,,
3,27.4,34.6,22,,69,0,15.9,3,13,,,,,
4,28.7,33.8,23.1,,63,0,16.1,10.9,20.6,27.8,,,,
5,27.1,32.3,21.9,,65,0,16.1,7.2,14.8,,,,,
6,25.8,30.2,23,,81,0,16.1,0,,,,,,
7,23,27.5,20.2,,79,0,16.1,11.1,29.4,37,,,,
8,22.3,30,15.7,,63,0,16.1,11.5,18.3,27.8,,,,
9,22.9,30.4,15,,54,0,16.1,5.9,14.8,,,,,
10,23.6,31.3,16.1,,66,0,15.6,3.7,14.8,,,,,
11,24.3,31.2,18.4,,75,,15.8,3.5,11.1,,,,,
12,24.8,31,19.5,,72,0,15.9,5.2,14.8,,,,,
13,25.7,31.1,21.2,,66,0,16.1,8.9,18.3,,,,,
14,25.6,31.5,20.3,,64,0,15.9,6.1,14.8,,,,,
15,26.4,32.3,22.5,,71,0.25,15.9,3.7,14.8,,,,,
16,24.9,30.9,21,,81,14.48,14.3,6.3,24.1,,,,,
17,24.1,29,21.9,,90,0.51,12.7,7,22.2,27.8,,,,
18,23.2,28.7,18,,75,2.54,9.7,2.8,13,,,,,
19,23.3,29.1,17.5,,60,0,16.1,9.3,16.5,,,,,
20,24.2,29.4,20.5,,65,3.56,15.3,8.1,18.3,,,,,
21,21.9,29.1,16.7,,77,1.52,15.4,8.1,18.3,35.2,,,,
22,20.9,24.5,19.5,,93,10.92,13.7,7.6,13,33.5,,,,
23,22.1,28.8,17.6,,82,1.78,16.1,5,13,25.9,,,,
24,23.2,27.3,19.5,,78,0,16.1,5.7,16.5,,,,,
25,22.9,27.8,20.3,,85,0.76,13.5,3,13,,,,,
26,22.9,29.5,17.5,,80,0,13,3.3,11.1,,,,,
27,23.3,29.5,17.9,,74,0,15.9,3.5,14.8,27.8,,,,
28,22.8,27.1,18.9,,69,0,15.9,3.5,13,,,,,
29,23,30.7,17.6,,64,0,16.1,5.2,16.5,,,,,
30,25.5,31,21.1,,69,,16.1,7.4,16.5,,,,,
31,24.7,30.7,20.7,,76,0.76,16.1,9.8,22.2,29.4,,,,
