Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,19.8,,89,7.87,14.5,2.6,14.8,,,,,
2,21.2,25,19.5,,93,7.11,16.1,2.8,11.1,,,,,
3,22.4,27.7,20.2,,91,11.94,15.8,2,9.4,,,,,
4,23.8,31.1,18.6,,76,0,15.4,2.2,9.4,,,,,
5,24.8,32.1,18.9,,74,0,16.1,3.1,13,,,,,
6,24.4,29.6,20.2,,83,,15.9,4.3,14.8,,,,,
7,22,24.5,20.1,,91,0,16.1,1.5,5.4,,,,,
8,22.4,29.2,19.1,,91,14.99,15.6,4.8,16.5,31.7,,,,
9,22.9,29.2,20.5,,87,0.76,14.8,6.3,25.9,33.5,,,,
10,22.6,27.6,19.8,,90,0,10.6,4.3,11.1,,,,,
11,23.9,29.3,20,,82,2.29,15,2.2,14.8,,,,,
12,23.4,27.9,20.5,,83,1.02,14.2,3.3,14.8,29.4,,,,
13,22,28,16.5,,76,1.02,14.3,3.1,13,,,,,
14,21.7,28.2,16.1,,78,0,15.3,3.1,13,,,,,
15,22.8,29.7,17.5,,76,1.78,12.1,3.1,13,,,,,
16,24.9,31.7,18.5,,71,0,15,3.5,14.8,,,,,
17,25.6,30.9,22,,77,0,15.9,5.9,18.3,,,,,
18,23.1,27.4,21,,90,1.02,12.9,6.7,18.3,25.9,,,,
19,23.3,28.5,20.5,,89,0,12.4,5.7,18.3,,,,,
20,23.9,29.5,21,,89,0.76,13.8,3.9,20.6,25.9,,,,
21,23.7,27.5,20.5,,89,2.54,15,6.7,24.1,37,,,,
22,21.8,24.7,20.5,,88,12.45,12.9,9.1,22.2,38.9,,,,
23,19.4,25.1,12.7,,66,0,16.1,4.1,14.8,,,,,
24,19.7,27.1,13,,62,0,16.1,6.5,13,,,,,
25,20.2,27.2,13.2,,68,0,16.1,4.4,14.8,,,,,
26,21.7,28.1,17.3,,84,,16.1,2.2,13,,,,,
27,24.1,32.2,18.5,,81,0,11.4,2.4,14.8,25.9,,,,
28,24.5,31,19.2,,78,0,15,4.1,13,,,,,
29,24.7,31.5,19.4,,78,0,15.8,3.5,16.5,,,,,
30,24.8,31,19.8,,81,,15.3,4.6,16.5,,,,,
31,23.6,32.1,19,,82,,16.1,4.1,22.2,29.4,,,,
