Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.5,9.1,,88,2.03,10.8,6.7,22.2,38.9,,,,
2,13.8,18.8,10.5,,73,1.52,15.8,12.4,31.7,42.4,,,,
3,10.1,14.3,4.3,,52,0,16.1,14.8,27.8,40.7,,,,
4,1.9,4.2,0.1,,73,,15.6,8.9,16.5,27.8,,,,
5,-0.5,1,-1.7,,81,0.76,14.2,10.7,24.1,38.9,,,,
6,-0.9,3.5,-3.8,,64,0,16.1,9.1,22.2,,,,,
7,2.2,4.7,0,,63,0,16.1,5.2,11.1,,,,,
8,0.8,4,-1.8,,73,0,16.1,5.2,14.8,,,,,
9,-0.6,2.8,-2.7,,86,3.56,6.4,23.5,35.2,44.6,,,,
10,1.1,5.5,-1,,90,9.14,13.7,7,24.1,29.4,,,,
11,-5.4,0.5,-13.1,,89,0,8.5,4.8,20.6,,,,,
12,-3.2,3.2,-7.8,,77,0,15.8,0.4,9.4,,,,,
13,1,2.5,-1,,75,0,15.6,0.6,5.4,,,,,
14,5.6,7.1,2.8,,71,0.76,16.1,15.4,27.8,37,,,,
15,8.2,14.6,6,,93,13.72,15.1,12.4,25.9,38.9,,,,
16,6.2,10.1,5.4,,98,4.32,7.7,15.9,24.1,38.9,,,,
17,6.2,9.3,3.8,,87,1.27,11.6,13,20.6,29.4,,,,
18,3.8,9.8,-1.6,,67,0,16.1,3.3,11.1,,,,,
19,4.3,12.2,-0.5,,59,0,16.1,4.4,13,,,,,
20,7.1,9.9,4.8,,74,1.78,16.1,14.3,29.4,37,,,,
21,6.5,9.1,0.1,,99,10.92,8,7.6,24.1,33.5,,,,
22,1.8,3.8,0.3,,88,21.84,13.7,13.7,24.1,29.4,,,,
23,0.1,6.5,-4.4,,88,0.25,13.7,3.3,20.6,,,,,
24,2.4,5,-0.1,,74,2.54,15,11.1,20.6,29.4,,,,
25,0.3,6,-4,,73,0,16.1,4.1,14.8,,,,,
26,2.4,10.5,-3.2,,74,0,16.1,1.5,13,,,,,
27,5.4,11.3,2.7,,68,0,16.1,17.8,31.7,33.5,,,,
28,11.2,13.5,9.2,,94,24.64,12.6,7.2,25.9,37,,,,
29,9.8,12.8,5.7,,92,12.7,13,10.9,22.2,,,,,
30,7.5,14,4,,77,0,15.8,3.1,11.1,,,,,
31,12.3,21.7,6,,71,,16.1,12,33.5,48.2,,,,
