Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,15,1015.6,38,0,14.5,10.9,20.6,,,,,
2,26.8,31.4,16.6,1018.2,39,0,21.6,7.4,18.3,,,,,
3,24.9,33,14,1015.8,36,0,15.6,8,16.5,,,,,
4,26.7,34,14.6,1014.4,35,0,14.8,6.5,18.3,,,,,
5,29.2,35,18.8,1013.4,36,0,14.5,7.6,14.8,,,,,
6,27.7,35,14,1012.7,36,0,14.5,4.1,16.5,,,,,
7,31.2,36,14.8,1012.3,28,0,15.4,6.7,18.3,,,,,
8,29.3,36,13.9,1011.4,31,0,14.3,6.7,22.2,,,,,
9,28.7,37.2,14.8,1012.0,34,0,16.3,7.8,16.5,,,,,
10,28.7,35,19,,42,0,13,10.6,22.2,,,,,
11,30.7,36,18.9,1011.7,42,0,14.8,4.8,13,,,,,
12,31.2,36,19.4,,41,0,14,8.5,18.3,,,,,
13,29.4,35.7,20,1011.7,45,0,17.4,5,9.4,,,,,
14,28.2,36,19,1011.5,47,0,15.3,8.1,37,,,,,
15,24.9,30,19.9,1014.3,72,65.02,14.2,10.4,18.3,,,,,
16,26.6,31.9,17.8,1012.9,55,0,15,4.8,18.3,,,,,
17,29,33,20,1013.6,42,0,16.4,9.1,14.8,,,,,
18,26.6,31.4,20,1015.0,54,0,14.6,8.3,18.3,,,,,
19,26.9,32.9,18.3,1013.5,,0,20,8.3,14.8,,,,,
20,28.6,33.4,19.8,1012.6,36,0,17.1,9.3,18.3,,,,,
21,28.7,34.9,18.9,1011.6,38,0,13.8,4.6,16.5,,,,,
22,28.5,34.5,17.9,1012.8,39,0,14.5,9.1,16.5,,,,,
23,29.3,35,17.7,1012.0,34,0,15,8.3,18.3,,,,,
24,29.3,35,17,,37,0,14.5,9.4,25.9,,,,,
25,30.8,35,21.8,1009.7,35,0,13.7,13.7,27.8,,,,,
26,29.2,35.2,20,1010.1,38,0,14.2,6.7,16.5,,,,,
27,29,35.7,18.8,1012.4,42,0,14.2,6.1,13,,,,,
28,30.2,36.4,25,1010.5,41,0,14.8,8.1,14.8,,,,,
29,29.9,36.5,21,1010.6,40,0,13.8,9.8,18.3,,,,,
30,29.7,36,19.4,1009.5,35,0,14,8.3,16.5,,,,,
31,30.7,35.9,18.5,1009.0,30,0,17.1,11.5,22.2,,,,,
