Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.6,33.8,19.6,1007.6,50,0,20,12,16.5,,,,,
6,30,31.5,21.8,1007.9,62,0,20,9.3,22.2,,,,,
7,28.6,30.8,21,1009.5,65,0,20,10.2,16.5,,,,,
8,29.8,32.8,20,1009.1,60,0,20,8,11.1,,,,,
9,27.9,33.7,20.3,1010.0,67,0,16.3,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.4,31,20.8,1009.7,78,3.05,19.6,9.4,22.2,,,,,
12,24.5,30.6,20,1009.8,86,61.98,13.2,5.9,13,,,,,
13,,,,,,,,,,,,,,
14,26.2,29.3,22.1,1007.9,80,3.05,20,12.2,18.3,,,,,
15,26.7,28.4,22.1,1009.9,80,0.51,19.5,12.8,18.3,,,,,
16,27,29.6,21.8,1010.6,,1.02,17.2,6.9,14.8,,,,,
17,26.6,30.1,21.7,1009.9,76,10.92,17.4,9.6,38.9,,,,,
18,23.4,24.8,21.7,1012.0,82,2.03,17.2,1.3,5.4,,,,,
19,25.3,29.8,19,1011.3,70,0,20,4.6,7.6,,,,,
20,26.9,31.6,19.6,1010.8,69,0,20,8.9,16.5,,,,,
21,27,30.9,22.1,1012.0,71,0,18.3,33.9,,,,,,
22,26.1,32.2,20.4,1013.0,74,0,18,5.6,7.6,,,,,
23,27.9,31.6,20,1012.7,60,0,20,7,11.1,,,,,
24,26,31.6,16.1,1012.4,59,0,20,4.1,7.6,,,,,
25,30.2,33.1,17.2,1012.4,52,0,20,1.3,5.4,,,,,
26,28.2,33.1,18.9,1011.0,59,0,16.3,2.2,7.6,,,,,
27,29.8,32.8,18,1010.8,49,0,20,10.2,14.8,,,,,
28,27.1,32.4,18.6,1011.8,66,0,20,5.2,11.1,,,,,
29,27.3,31.6,20.8,1014.5,59,0,20,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
