Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.9,22.4,1008.2,82,17.02,17.1,4.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,31.4,22.1,1007.0,80,10.92,20,6.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,28.3,22.8,1008.5,89,6.1,14.6,8.5,18.3,,,,,
8,26.4,30.5,22.6,1011.5,77,12.95,20,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,25.8,23,1009.3,92,14.99,10,2.2,5.4,,,,,
12,27.1,28.7,22.2,1007.0,75,1.02,20,13,20.6,,,,,
13,,,,,,,,,,,,,,
14,26.4,29.4,22.2,1011.0,79,3.05,16.3,13,18.3,,,,,
15,28,32.8,21.4,1010.6,70,0,16.6,5.6,9.4,,,,,
16,27.6,32.8,21.5,1007.7,69,0,20,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,29.2,31,27.3,,63,0,17.9,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.6,22.1,1008.5,66,0,17.2,5.6,14.8,,,,,
21,29.5,32.8,21.6,1007.7,61,0,17.2,10.6,18.3,,,,,
22,28.4,33.4,21.6,1010.7,65,0,20,4.4,9.4,,,,,
23,26.9,31.6,21.4,1010.5,69,0,20,10.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.1,30.7,21.4,1007.5,73,4.06,20,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.4,22.6,,66,0,20,15.2,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,32.5,21.5,1008.6,67,0,20,12.6,22.2,,,,,
31,30.1,32.6,21,1008.7,61,3.05,20,13.5,27.8,,,,,
