Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.2,14.8,1017.4,46,0,20,5.2,9.4,,,,,
2,22.3,32,13,1015.0,60,0,16.3,5.4,18.3,,,,,
3,25.4,32.2,14,1014.1,53,0,14.8,5.2,16.5,,,,,
4,26.8,32,15.6,1014.5,52,0,15.9,6.3,16.5,,,,,
5,25.7,31.8,16,1015.3,54,0,20,3,5.4,,,,,
6,26.9,33.2,15,1014.8,48,0,17.4,7.2,14.8,,,,,
7,24.8,32,14.5,1013.1,51,0,13.8,6.1,18.3,,,,,
8,27.5,32.4,18.2,1013.0,48,0,16.1,8.1,18.3,,,,,
9,23.7,32.8,13,1015.6,50,0,18.3,3.9,11.1,,,,,
10,24.7,31.5,11.1,1016.7,45,0,20,5.9,13,,,,,
11,24.6,30,17.2,1016.7,54,0,14.2,4.8,13,,,,,
12,22.4,27,13.7,,54,0,13.2,4.4,9.4,,,,,
13,21.1,30,6.5,1015.4,43,0,15.8,3.1,9.4,,,,,
14,24.3,33.4,10,1016.0,45,0,17.1,2.6,7.6,,,,,
15,27.6,33.5,13.3,1015.8,39,0,14.2,5.7,14.8,,,,,
16,26.7,33,13,1016.1,36,0,13.5,6.5,14.8,,,,,
17,23.9,32.2,12,1016.0,49,0,14,6.5,18.3,,,,,
18,23.3,32.8,13,1015.8,47,0,14.3,3.1,9.4,,,,,
19,28.1,33,12.2,1015.8,31,0,15,6.9,14.8,,,,,
20,25.9,33,10,1015.8,32,0,15,3.9,9.4,,,,,
21,23.2,33.1,10.5,1016.3,40,0,15.4,3.5,13,,,,,
22,24.8,31,15,1016.9,38,0,13.8,5.9,11.1,,,,,
23,24.1,32,9.6,1016.0,38,0,12.2,4.1,14.8,,,,,
24,25,33,10.5,1015.3,41,0,14.2,5.2,13,,,,,
25,27.1,33,13.8,1014.3,39,0,18.5,5,9.4,,,,,
26,25.3,32,13.6,1013.1,48,0,14.8,6.9,16.5,,,,,
27,26.1,32.4,15,1014.7,42,0,16.3,12.6,22.2,,,,,
28,26.3,33.1,12.5,1016.0,33,0,14,3.7,14.8,,,,,
29,25.3,32.5,13.7,1016.2,43,0,17.1,5.9,18.3,,,,,
30,24.7,32.8,15,1015.6,46,0,15.1,5.7,14.8,,,,,
31,26.5,32,18,1016.6,44,0,14.2,6.5,14.8,,,,,
