Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,33.5,22.9,,55,0,,,,,,,,
3,27,30.5,22,,72,0,,,,,,,,
4,24.7,28,22,,89,0.51,11.4,4.1,7.6,,,,,
5,26.7,30.7,23,1007.0,76,8.89,16.3,9.3,14.8,,,,,
6,24.7,29.4,22.4,1007.7,88,2.03,13.2,7.4,13,,,,,
7,27.2,30.9,22,1008.4,66,0,20,9.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,30.1,34.2,22.7,1009.2,58,0,20,7.8,16.5,,,,,
10,27,34.4,20.6,1008.0,71,0,13.8,3.7,7.6,,,,,
11,28.1,32.4,22.3,,69,0,17.9,13.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,28.4,31.8,22.4,1010.4,65,0.51,20,8.7,14.8,,,,,
14,26.6,33.4,21.5,1009.3,73,0,20,8.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,30.4,19.7,1008.7,70,5.08,14,4.8,16.5,,,,,
21,25.9,29.8,21.4,,,0,20,11.1,22.2,,,,,
22,27.2,32,21.4,1008.2,71,1.02,13.7,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,26.8,23.6,,83,10.92,17.9,9.3,25.9,,,,,
