Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,22,1007.1,87,58.93,12.6,7.8,11.1,,,,,
2,24.4,27.3,22.7,1007.7,88,87.12,14.3,3,7.6,,,,,
3,24.9,28,22.7,1008.8,86,4.06,12.1,5.6,9.4,,,,,
4,24.2,25.2,21.8,1010.1,86,0,18.8,4.4,5.4,,,,,
5,26.4,31,22,1008.9,78,14.99,20,4.1,5.4,,,,,
6,24.4,29.9,22.1,1007.3,87,24.89,15.6,6.5,22.2,,,,,
7,24,27.1,22.1,1009.4,88,19.05,20,5.6,14.8,,,,,
8,24.8,28.4,21.4,1010.2,85,4.06,15.1,,,,,,,
9,26.9,30.2,21.8,1011.0,75,14.99,16.4,5.6,9.4,,,,,
10,26.8,28.8,22.2,1009.0,74,21.08,18,1.9,7.6,,,,,
11,24.6,25.6,22.5,,87,0,20,6.1,11.1,,,,,
12,28.3,31,21.8,1009.2,69,83.06,18.8,6.5,9.4,,,,,
13,25.1,28.4,22.4,1009.4,84,4.06,18.2,13.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.2,32.2,22,1008.3,64,17.02,20,5.2,9.4,,,,,
16,29.1,31.6,20.8,1007.7,63,0,20,5.6,18.3,,,,,
17,26,28,21.4,1005.8,78,0,18.5,7.8,16.5,,,,,
18,28.7,31.5,22.3,1006.2,66,18.03,20,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.8,32,22,1007.1,71,0.51,16.3,5.9,14.8,,,,,
21,25.8,30.4,21.6,1009.4,77,17.02,18.3,10.4,13,,,,,
22,30.4,32.6,20.6,1006.2,59,0,20,10.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.9,34,21.4,1009.6,62,0,20,9.8,14.8,,,,,
26,30.3,33.3,22.5,1007.7,60,0,19.5,9.3,14.8,,,,,
27,30.5,35.2,22,1007.4,56,5.08,16.9,2.8,7.6,,,,,
28,29.1,33.4,21.4,1007.2,61,0,20,5.2,11.1,,,,,
29,30.7,36,21.6,1007.3,50,0,14.3,8.1,16.5,,,,,
30,28.3,33.4,20.6,1008.7,60,0,18.2,11.7,29.4,,,,,
31,28.2,33.9,22,,65,0,18.2,6.7,22.2,,,,,
