Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,21.4,1007.7,72,0,16.1,9.3,24.1,,,,,
2,22.8,24.9,21,1008.6,91,9.91,14.2,5.9,16.5,,,,,
3,24.5,27.9,21.7,1008.4,83,3.05,12.6,8.3,18.3,,,,,
4,26.4,30,21.4,1010.5,73,0,12.2,3.1,7.6,,,,,
5,28.5,33,21.8,1009.4,63,0,16.7,9.1,27.8,,,,,
6,28,33,23.4,1008.5,67,0,15.1,10.6,18.3,,,,,
7,25.8,32.8,22.4,1009.2,80,2.03,15.3,6.7,14.8,,,,,
8,26.3,32,22.4,1007.6,74,0,15.4,9.4,27.8,,,,,
9,27.3,34.7,22,1006.3,71,0,15.6,10,37,,,,,
10,25.7,30,23,1009.4,79,1.02,14,10.9,29.4,,,,,
11,30.6,34,21.8,1007.9,54,17.02,15.1,5.2,9.4,,,,,
12,31.1,35,24,1007.1,56,0,15.3,4.3,9.4,,,,,
13,28.3,32,23.2,1006.9,67,0,14.2,10.9,27.8,,,,,
14,27.8,32.2,21.8,1004.9,66,5.08,14.8,9.8,14.8,,,,,
15,28.4,31.8,22.6,1005.2,68,0,15.6,9.6,16.5,,,,,
16,24.7,29,22,1007.8,75,21.08,10.1,10.4,20.6,,,,,
17,25.5,28,22.9,1007.7,81,7.87,14.2,4.8,11.1,,,,,
18,26.3,31,22,1005.4,62,3.05,15.6,8.1,18.3,,,,,
19,24.8,26,23,1005.4,91,1.02,18.2,8.7,14.8,,,,,
20,24.8,28,21.9,,91,14.99,10,8.3,14.8,,,,,
21,25.7,31.8,20,1005.0,83,38.1,19.6,13.1,18.3,,,,,
22,26.4,32,23,1004.2,84,9.91,17.9,7,18.3,,,,,
23,24.4,30,22,,83,0,14.3,10.6,,,,,,
24,26,31.9,16.8,1008.8,65,0,,5.6,9.4,,,,,
25,27.3,32.5,20,1008.7,65,0,20,5.2,14.8,,,,,
26,27.9,32.9,22.4,1007.7,70,0,20,6.9,14.8,,,,,
27,29.6,34,21.3,1007.3,65,0,15,10.4,18.3,,,,,
28,25,27,21,1011.3,76,4.06,15.1,18.7,33.5,,,,,
29,23.9,27.2,20.5,1011.9,79,0,14.6,13.9,20.6,,,,,
30,25.2,29.4,20.6,1011.7,76,0,17.2,8.9,14.8,,,,,
