Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.7,17.8,1016.0,63,0,20,10.6,14.8,,,,,
2,23.8,29.3,16.8,1017.0,66,0,19.6,8.9,13,,,,,
3,19.3,27.6,15.2,1016.6,,0,19,1.9,1.9,,,,,
4,26.1,30.5,15,1016.1,57,0,20,3.1,3.5,,,,,
5,23.2,30,14,1017.4,58,0,20,6.9,18.3,,,,,
6,22.3,30.4,12,1016.5,61,0,18.8,2.8,3.5,,,,,
7,23.7,31,11.7,1016.3,54,0,20,2.6,9.4,,,,,
8,23.1,30.6,12.4,1018.1,53,0,20,3.1,11.1,,,,,
9,25.1,30,17.2,1017.6,49,0,20,4.1,13,,,,,
10,25.1,30.2,16.8,1016.3,54,0,20,7.4,16.5,,,,,
11,24.8,30.4,15.9,1015.7,56,0,20,10,16.5,,,,,
12,23.6,30.3,13,1016.6,57,0,19,4.8,9.4,,,,,
13,24.3,30.9,14,1015.3,58,0,20,7,18.3,,,,,
14,24.8,30.5,14.4,1013.9,56,0,20,9.6,16.5,,,,,
15,24.4,31,15,1013.5,58,0,20,8.3,22.2,,,,,
16,27.6,31.3,15.2,1012.5,51,0,20,8.7,14.8,,,,,
17,27.4,31.4,13.7,1012.3,43,0,20,6.5,14.8,,,,,
18,23.5,31.7,10.8,1013.1,48,0,20,1.5,3.5,,,,,
19,27,32.5,11.2,1013.5,41,0,20,1.3,5.4,,,,,
20,22.9,32.5,12,1012.8,52,0,20,4.1,9.4,,,,,
21,25.9,31.6,13,1014.7,44,0,20,7.8,9.4,,,,,
22,24.6,31.4,16,1014.8,53,0,20,6.7,18.3,,,,,
23,27.6,32,14.4,1016.1,45,0,20,5.2,,,,,,
24,24.9,32.7,13.9,1014.9,51,0,20,5.2,11.1,,,,,
25,27.8,32.4,14.5,1013.7,42,0,20,2.8,7.6,,,,,
26,22.5,28.4,14,1013.1,63,0,20,2.2,5.4,,,,,
27,24.6,30.1,13.5,1012.2,56,0,20,13.9,22.2,,,,,
28,15.7,16.6,15,,75,0,14.8,18.5,,,,,,
29,16.2,20,9.4,1021.2,54,0,20,7.4,9.4,,,,,
30,18.2,24,7.5,1020.1,45,0,18,1.5,7.6,,,,,
