Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,26,,82,0,10,10.2,18.3,,,,,
2,25.2,27,23,,95,,8.5,2,9.4,,,,,
3,27.7,31,24,,78,0,9.8,8.7,14.8,,,,,
4,29.5,31.2,26,,72,0,9.7,9.3,14.8,,,,,
5,28.6,31,25,,80,,9.8,7.6,14.8,,,,,
6,28.8,31,25,,73,0,10,6.7,13,,,,,
7,28.1,31,25,,76,0,10,8.9,13,,,,,
8,29.4,32,24.3,,71,0,10,11.7,22.2,,,,,
9,29.7,30,28,,68,0,10,13.1,14.8,,,,,
10,28.1,31,24.8,,81,0,10,9.6,13,,,,,
11,26.4,29,24,,86,0,9.7,4.3,13,,,,,
12,28.5,31,25,1009.9,76,1.02,10,7.8,14.8,,,,,
13,28.7,30,26,,80,0,10,8.9,18.3,,,,,
14,28.3,32,24,,82,,9.7,8,16.5,,,,,
15,28.1,31,21.7,,77,21.08,9.7,10,13,,,,,
16,28.6,31,25,,79,0,9.8,7,13,,,,,
17,29.6,32,24.5,,77,0,10,9.4,14.8,,,,,
18,29.3,32,26,,78,0,10,10.2,18.3,,,,,
19,29.2,32,26,,75,0,10,8.9,14.8,,,,,
20,28.1,32,24,,79,,9.5,9.8,14.8,,,,,
21,28.6,31,25,,81,0,9.8,7.6,14.8,,,,,
22,27.4,31.5,24,,88,0.25,8.9,6.5,13,,,,,
23,29.2,31.2,25,,79,0,10,8.3,13,,,,,
24,27.6,31,24,,87,0.51,9.3,9.8,14.8,,,,,
25,23.7,26,22,,95,0,7.6,4.4,14.8,,,,,
26,28.4,31,24,,74,0,10,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,28,23,,93,,9.2,7.4,13,,,,,
30,28.6,32.4,23.2,,81,8.89,9.7,10,13,,,,,
