Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,19,,76,0,9.7,10,11.1,,,,,
2,23.6,26,20,,71,0,9.8,7.4,14.8,,,,,
3,22.6,26.5,19,,77,0,9.8,9.3,13,,,,,
4,23.1,25,22,,80,0,9.8,10.6,14.8,,,,,
5,23.8,27,22,,76,0,9.7,11.5,16.5,,,,,
6,23.8,26,19.8,1016.3,76,0,9.8,8.7,11.1,,,,,
7,23.3,26,20,,78,0,9.7,7,11.1,,,,,
8,22.9,25,18.5,,79,0,9.8,5.4,13,,,,,
9,24.3,27,20.2,1015.8,74,0,10,10.2,14.8,,,,,
10,23.9,25,22,,81,0,10,9.1,13,,,,,
11,22.9,24,22,,87,0,9.2,8.9,13,,,,,
12,23.6,25,22,,87,0,9.5,6.9,11.1,,,,,
13,23.9,26,22,,85,0,9.8,8,14.8,,,,,
14,23.8,26,22,,86,0,9.8,12,14.8,,,,,
15,24.5,27.6,22,1015.9,80,0,9.8,13.7,18.3,,,,,
16,24.3,27,21.7,,80,0,9.8,13,18.3,,,,,
17,23.5,26,22,,83,0,9.8,8.3,13,,,,,
18,24.5,27,20.4,,78,0,9.2,6.5,11.1,,,,,
19,24.2,26,22,,85,,9.5,8.7,13,,,,,
20,25.6,28,22,,74,0,10,8.5,11.1,,,,,
21,25.9,28,22,,70,0,10,8.9,13,,,,,
22,25,28,21,,75,0,10,8.5,13,,,,,
23,25.1,27,22,,78,0,9.8,7.6,13,,,,,
24,25,27,21,,77,0,10,8.1,11.1,,,,,
25,24.9,27,21,,77,0,10,8.3,13,,,,,
26,24.7,27,22,,77,0,10,10.9,13,,,,,
27,24.4,27,21,,79,0,9.8,12.4,18.3,,,,,
28,24.2,26,23,,81,0,10,13.3,14.8,,,,,
29,24,26,22,,79,0,10,9.3,14.8,,,,,
30,24.1,26,22,,79,0,9.5,10,13,,,,,
31,23.1,25,21,,83,0,9.8,7,11.1,,,,,
