Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23.4,,79,6.1,10,5.7,14.8,,,,,
2,27.7,30,25.8,,81,0,9.8,7.4,11.1,,,,,
3,28.6,32.1,25,,78,0,9.7,8.9,14.8,,,,,
4,29.5,31,25.2,,68,0,10,10.6,14.8,,,,,
5,30.2,32,25,,62,0,10,11.1,14.8,,,,,
6,29.4,31,25,,65,0,10,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.7,31,25,,69,0,10,7.6,13,,,,,
9,29.1,31,25,,69,0,10,8.1,13,,,,,
10,29.4,32,26,,69,0,10,10.9,20.6,,,,,
11,29.8,33,26,,69,0,10,10,14.8,,,,,
12,30.3,33,26,,71,0,10,9.4,18.3,,,,,
13,29.1,32,25,,71,0,10,8.9,18.3,,,,,
14,30.1,32,27,,63,0,10,12.8,16.5,,,,,
15,30.1,32,26.2,,63,0,10,10.4,14.8,,,,,
16,30.1,32,25,,65,0,10,10,14.8,,,,,
17,30.2,32,27,,66,0,10,10.6,14.8,,,,,
18,30.4,33,27,,68,0,10,10.2,14.8,,,,,
19,29.9,32,27,,74,0,10,10.9,14.8,,,,,
20,29.2,31,27,,75,0,10,11.3,14.8,,,,,
21,28.8,32,25.9,,77,5.08,9.3,6.1,13,,,,,
22,26.4,28,24,,87,0,9.5,9.3,14.8,,,,,
23,28.3,31,23,,74,0,10,8.5,13,,,,,
24,29.3,32,25,,70,0,10,8.5,14.8,,,,,
25,29.3,31,25,,68,0,10,10.6,14.8,,,,,
26,28.9,32,26,,74,0,10,8.5,13,,,,,
27,27.8,30,26,,83,0,10,10.6,22.2,,,,,
28,27.6,30,23.6,,78,0,10,8.9,11.1,,,,,
29,29.4,32,25,,76,0,10,10.9,22.2,,,,,
30,28.8,32,24,,77,0,10,8.5,18.3,,,,,
31,29.4,33,26,,78,,9.5,8.3,18.3,,,,,
