Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,25,,79,0,10,8.1,13,,,,,
2,,,,,,,,,,,,,,
3,29.8,31,27,,79,0,10,11.3,14.8,,,,,
4,29.4,31,28,,78,0,10,13.3,18.3,,,,,
5,27.6,29,25,,79,0,10,9.8,14.8,,,,,
6,28.1,30,25,,79,0,9.8,9.3,14.8,,,,,
7,28.8,31,26,,80,0,10,7.8,14.8,,,,,
8,25.9,27,24.8,,94,7.11,9.3,5.6,9.4,,,,,
9,27,30,24,,88,0,10,5.6,13,,,,,
10,27.8,30,24.5,,88,0.76,9.3,6.9,13,,,,,
11,26.6,30,23,,84,0,9.3,8.5,14.8,,,,,
12,27.3,29,26,,87,,9.8,10,18.3,,,,,
13,24.3,29,22,,98,,6.9,7,14.8,,,,,
14,26.7,29,20.9,,80,22.1,10,8.3,11.1,,,,,
15,27.7,30,24,,77,0,10,9.4,14.8,,,,,
16,28.4,30,25,,76,,9.8,10.9,16.5,,,,,
17,26.9,30,20,,81,0,10,11.5,14.8,,,,,
18,27.4,30,24,,81,0,9.8,13.1,18.3,,,,,
19,26.4,28,25,,85,0,10,13.9,16.5,,,,,
20,26.7,29,22.6,,80,0.25,9.8,15.7,24.1,,,,,
21,26.8,29,24,,77,0,10,14.3,18.3,,,,,
22,26.2,28,23,,78,0,10,10.9,13,,,,,
23,25.6,27.1,24,,85,0,10,12.2,16.5,,,,,
24,26.3,28,23,,77,0,10,9.6,14.8,,,,,
25,26.3,29,24,,80,0,9.8,10.7,18.3,,,,,
26,25.4,27,21.6,,85,0,9.7,5.2,9.4,,,,,
27,26.3,28,21.7,,79,0,10,8.7,13,,,,,
28,27,28,26,,77,0,10,9.3,14.8,,,,,
29,26.4,28.8,24,,79,0,10,7.6,13,,,,,
30,26.5,28.9,22.3,,81,0,10,7.8,11.1,,,,,
31,27.7,28,26,,76,0,10,11.9,14.8,,,,,
