Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.8,25,,86,0.25,10,8.1,14.8,,,,,
2,28.8,31,27,,82,0,9.7,9.1,13,,,,,
3,28.8,31,26,,83,0,10,4.8,11.1,,,,,
4,28.7,31,25.8,,83,,9.3,10.6,14.8,,,,,
5,29.1,31.3,26,1008,84,0,9.7,9.8,14.8,,,,,
6,28.5,31.3,26,,87,,9.5,6.9,14.8,,,,,
7,28,30,27,,87,,9.8,6.1,18.3,,,,,
8,29.2,32,26,,79,0,9.5,9.1,14.8,,,,,
9,28.1,30,20,,85,0,10,9.6,18.3,,,,,
10,29.6,31,26,,77,0,10,8.3,13,,,,,
11,29.2,32,26,,79,0,10,7.2,14.8,,,,,
12,29.3,31,27,,82,,9.8,5.6,13,,,,,
13,28.8,31,26,,82,,9.5,10.2,14.8,,,,,
14,28.8,32,24,,76,0,10,7.4,13,,,,,
15,28.4,31.1,26,,86,0,10,5.4,11.1,,,,,
16,29.9,33.5,26,,78,0,9.8,9.8,18.3,,,,,
17,25.3,27,24,,93,,8.5,2.2,11.1,,,,,
18,28.6,31,24,,75,0,9.8,8.5,14.8,,,,,
19,25.6,26,24,,94,,8.4,6.7,16.5,,,,,
20,26.8,29.2,24,,86,0,10,3,7.6,,,,,
21,27.8,30,25,,86,0.25,10,4.4,14.8,,,,,
22,28.1,30.1,25,1008.7,83,2.03,9,9.6,14.8,,,,,
23,28.9,32,25,,79,0,10,1.9,11.1,,,,,
24,27.9,31,26,,85,,9.7,7.8,13,,,,,
25,27.6,30,24.6,1011.1,84,0,9.7,9.1,14.8,,,,,
26,27.4,30.1,25,,85,1.02,9.5,9.8,16.5,,,,,
27,27.2,31,23.5,,84,0.25,9.2,12.2,22.2,,,,,
28,26.2,28,24,,89,,9,9.6,14.8,,,,,
