Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,,78,0,10,12.4,18.3,,,,,
2,27.8,29,26,,75,0,10,11.7,14.8,,,,,
3,27.4,29,26,,77,0,10,14.8,20.6,,,,,
4,26.8,28,25,,79,0,10,9.3,14.8,,,,,
5,27.2,29,25,,84,,9.5,11.7,18.3,,,,,
6,27.7,30,25,,84,0,9.7,9.3,18.3,,,,,
7,28.2,30,26,,81,,9.3,11.7,22.2,,,,,
8,27.4,28,26,,83,,9.5,6.7,13,,,,,
9,27.6,30,24,,79,0,10,7.6,13,,,,,
10,29.1,32,25,,75,0,10,10.9,18.3,,,,,
11,28.3,31,26,,78,0,10,11.3,18.3,,,,,
12,28.3,31,25,,75,0,9.7,10,18.3,,,,,
13,29.3,32,26,,75,1.02,10,12.4,18.3,,,,,
14,25.4,26,25,,94,0,8.2,2.2,9.4,,,,,
15,26.6,28,25,,90,,8.7,7,13,,,,,
16,28.8,31,24.4,,76,0.25,10,10.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,29,25,,81,0,9.8,9.4,13,,,,,
24,28.3,31,26,,79,,9.8,10.9,18.3,,,,,
25,28,30,26,,77,0,10,12.8,14.8,,,,,
26,26.4,28,24,,90,,8.9,5.6,13,,,,,
27,27.1,30,25,,87,,9.3,7.8,13,,,,,
28,28.3,30.6,25,,78,0.51,9.7,8.7,13,,,,,
29,29.1,31,26,,77,0,9.8,13.1,18.3,,,,,
30,28.4,30,26,,79,0,9.8,13.1,16.5,,,,,
