Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,,87,,9.5,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.1,31,23,,74,0,9.8,7,11.1,,,,,
4,28.6,31,26,,78,0,10,7.8,13,,,,,
5,29.3,32.5,27,,74,0,10,9.6,14.8,,,,,
6,29.2,32,26,,75,0,10,10,14.8,,,,,
7,27.1,30,25,,85,,9.2,6.9,13,,,,,
8,24.1,25,23,,96,11.94,7.2,7.4,11.1,,,,,
9,27,29,23,,80,0,10,7.2,13,,,,,
10,,,,,,,,,,,,,,
11,27.9,30,25,,78,0,9.8,11.3,18.3,,,,,
12,28.3,31,26,,75,0,10,11.1,18.3,,,,,
13,27.6,30,24.5,,80,0,10,7.8,14.8,,,,,
14,27.2,28,25,,81,0,9.7,30.7,,,,,,
15,27.8,29,26,,77,0,10,9.8,13,,,,,
16,27.4,29,26,,85,0,10,5.4,11.1,,,,,
17,26,28,25,,83,0,9.8,5,14.8,,,,,
18,27.6,30,25,,81,0,9.7,8.3,14.8,,,,,
19,26.8,30,20,,85,7.87,8.5,8,14.8,,,,,
20,25.7,28,24,,91,,9.7,4.4,11.1,,,,,
21,28.3,30,26,,78,0,10,8.1,13,,,,,
22,28.2,30.9,26,1009.2,79,0,10,9.4,14.8,,,,,
23,27.8,30,23,,80,0,9.8,5.9,13,,,,,
24,28.7,31,26,,78,0,9.7,9.8,14.8,,,,,
25,26.2,27,25.8,,82,0,9.5,8,13,,,,,
26,27.1,28,25,,86,0.51,9.5,6.9,13,,,,,
27,26.2,29,23,,81,0,9.8,5.4,13,,,,,
28,28.2,30,24.1,1010.8,77,0,10,9.4,14.8,,,,,
29,27.8,31,24,,77,,9.7,8.9,13,,,,,
30,26,30,24,,89,,8.9,3.5,9.4,,,,,
31,28.6,32,23,,76,7.87,10,9.6,16.5,,,,,
