Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,22,,78,0,10,8.9,13,,,,,
2,24.2,26,21,,76,0,9.7,8.1,13,,,,,
3,24.5,27,21.1,,77,0,9.5,7,13,,,,,
4,25.6,28,23,,72,0,10,9.8,16.5,,,,,
5,24.8,27,19.9,,76,0,10.1,10.4,14.8,,,,,
6,25,28,21,,69,0,9.8,11.5,16.5,,,,,
7,24.7,27,21,,76,0,9.8,8.1,13,,,,,
8,25.1,27.2,23,,80,0,9.5,8.1,11.1,,,,,
9,25.2,27,23,,81,0,9.7,10.6,14.8,,,,,
10,25.3,27,23,,79,0,9.8,8.3,13,,,,,
11,25.6,28,23,,77,0,10,12.4,22.2,,,,,
12,24.9,27,22,,75,0,9.7,9.1,13,,,,,
13,24.6,26,24,,79,0,10,10.9,13,,,,,
14,25.7,28,23,,79,0,10,7.8,13,,,,,
15,25.3,28,23,,83,0,9.8,8.3,11.1,,,,,
16,26.1,28,23.8,,79,0,10,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,25.6,27,25,,81,0,10,14.1,18.3,,,,,
19,25.4,28,23,,81,0,9.8,11.7,14.8,,,,,
20,24.6,26,23,,77,0,10,8.9,18.3,,,,,
21,23.8,25,23,,91,,8,8.9,13,,,,,
22,23.7,25,23,,95,,8.4,3.9,11.1,,,,,
23,24.4,26,23,,88,,8.9,7.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.8,25,23,,92,,8.7,8,11.1,,,,,
26,25.7,28,24,,80,0,9.8,8.1,14.8,,,,,
27,26.3,28,24,,74,0,10,11.5,18.3,,,,,
28,24.8,26,23,,85,,9.3,8,13,,,,,
29,24.3,26,23,,90,,8.9,7.4,11.1,,,,,
30,25.9,28,23,,82,,9.3,9.1,14.8,,,,,
