Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.3,23,1012.2,82,0,9.8,7.2,16.5,,,,,
2,25.3,27,23,,75,0,10,10,13,,,,,
3,25.4,27,23,,77,0,9.8,10,14.8,,,,,
4,24.1,26,21,,81,0,9.3,10.7,13,,,,,
5,24,25,23,,86,0,7.7,3.5,13,,,,,
6,24.4,27,21,,84,0,8.2,7.4,9.4,,,,,
7,24.8,26.1,23,,83,0,8.4,7,13,,,,,
8,25,27,23,,86,0,8.9,8.7,14.8,,,,,
9,24.8,27,21,,78,0,9.2,9.6,13,,,,,
10,25.3,28,22,,79,0,9.7,7.6,14.8,,,,,
11,25.4,27,23,,81,0,9.8,6.5,11.1,,,,,
12,24.6,26,23,,79,0,9.8,6.5,11.1,,,,,
13,25.2,27,21.4,,76,0,9.3,8.9,11.1,,,,,
14,24.7,27.2,22,,80,0,9.7,10.7,14.8,,,,,
15,24.1,26,22,,82,0,10.6,7.6,13,,,,,
16,23.7,25.5,20.3,,78,0,9.7,10.7,14.8,,,,,
17,23.8,27,21,,77,0,9.8,12.4,18.3,,,,,
18,24,27.7,20.3,,76,0,9.8,12.6,16.5,,,,,
19,24.4,27,22,,77,0,10,12.6,16.5,,,,,
20,24.2,26,21,,72,0,10,8,13,,,,,
21,23.7,26,21,,76,0,9.3,10.2,14.8,,,,,
22,25.1,28,19.5,,72,0,9.8,10,13,,,,,
23,23.9,26,22,,75,0,9.7,10.9,14.8,,,,,
24,22.8,24,22,,80,0,9,10.6,18.3,,,,,
25,23.7,26,20.2,,78,0,9.7,5.2,11.1,,,,,
26,23.2,26,21,,83,0,8.9,7,13,,,,,
27,25,27,22,,75,0,9.7,8.1,11.1,,,,,
28,23.7,26,20,,79,0,9,11.1,13,,,,,
29,24.6,27,22,,75,0,9.7,13,20.6,,,,,
30,24.4,27,21,,75,0,9.7,11.9,18.3,,,,,
31,23.9,26,21,,70,0,10,14.8,18.3,,,,,
