Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.1,3.9,1015.8,68,0.51,31.9,12.6,22.2,,,,,
2,8.5,12.2,3.9,1016.9,85,1.27,16.6,8,11.1,,,,,
3,10.2,16.1,6.1,1009.9,80,1.02,42.3,4.3,11.1,,,,,
4,9.3,15,5,1017.5,78,0,40.1,7.8,14.8,,,,,
5,12.2,16.1,5,1017.8,60,0,50.1,13.7,25.9,,,,,
6,11.7,12.8,10,1015.6,94,,9.3,2,7.6,,,,,
7,14.9,20,8.9,1012.9,62,0,20.3,22.8,31.3,,,,,
8,11.4,17.2,2.2,1011.2,67,0,28.3,23.3,35.2,,,,,
9,2.2,3.9,1.1,1017,96,7.11,2.1,5,7.6,,,,,
10,3.3,7.2,0,1012.7,90,1.27,11.3,5.6,7.6,,,,,
11,0.9,2.8,-1.1,1009.9,92,2.03,21.6,2.6,11.1,,,,,
12,4.8,7.2,-2.2,1003.5,83,3.05,24.6,11.1,14.8,,,,,
13,3.2,3.9,2.2,1007.9,95,7.11,4,12.4,14.8,,,,,
14,1.8,2.2,1.1,1014.8,98,68.07,1.1,8,11.1,,,,,
15,1.1,5,-2.8,1018.9,93,4.06,19.5,3.7,11.1,,,,,
16,2.4,6.1,-2.8,1020.3,78,0,36.2,6.3,14.8,,,,,
17,0.3,3.9,-3.9,1026.6,77,4.06,35.6,5.6,14.8,,,,,
18,-0.1,5,-5,1027.9,84,4.06,27.2,5.9,11.1,,,,,
19,0,2.8,-1.1,1021.5,,3.05,10.9,8.9,14.8,,,,,
20,-0.3,3.9,-3.9,1017.5,75,1.27,46.2,3.1,7.6,,,,,
21,-0.9,6.1,-6.1,1016.2,78,0,50.1,7.4,18.3,,,,,
22,-0.2,2.2,-6.1,1017.2,74,0,37.7,4.1,14.8,,,,,
23,-0.4,2.2,-2.2,1021.5,94,3.05,13.4,1.7,7.6,,,,,
24,-0.2,2.8,-2.8,1024.2,93,0.51,11.3,1.9,7.6,,,,,
25,3,7.8,-3.9,1024.9,64,0,42,9.3,18.3,,,,,
26,-1.1,0,-2.8,1021.3,96,10.92,1.6,13.9,18.3,,,,,
27,-2.8,-2.2,-3.9,1016.5,96,10.92,2.1,9.8,14.8,,,,,
28,-4.1,-2.2,-6.1,1012.8,93,9.91,5.5,11.1,14.8,,,,,
29,-0.9,2.2,-6.1,1005.5,64,0.51,39.3,19.6,35.2,,,,,
30,,,,,,,,,,,,,,
