Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0,-7.8,1019.3,57,0,43.9,8.9,18.3,,,,,
2,-6.8,-3.9,-10,1027.4,69,0.51,25.7,6.5,14.8,,,,,
3,-7.4,-2.8,-8.9,1027.4,76,0.25,16.4,4.1,11.1,,,,,
4,-8.5,-7.8,-8.9,1027.7,66,0.51,17.2,6.5,18.3,,,,,
5,-7,-6.1,-10,1025,80,0.76,8,12,14.8,,,,,
6,-4.4,-2.8,-7.2,1022.7,80,2.29,6.3,15.2,22.2,,,,,
7,-2.9,-1.1,-5,1014.6,80,0.76,13.7,15.2,18.3,,,,,
8,-11.9,-2.2,-17.8,1020.6,57,0.51,24.3,18.3,35.2,,,,,
9,-13,-11.1,-18.9,1025.7,79,0.76,6.3,16.3,22.2,,,,,
10,-11.4,-10,-13.9,1028.7,82,2.03,3.1,18.9,29.4,,,,,
11,-12.9,-11.1,-16.1,1026.2,90,7.11,11.1,6.1,11.1,,,,,
12,-12.1,-8.9,-16.1,1027.4,88,6.35,6.9,12.2,22.2,,,,,
13,-4.4,-2.2,-12.2,1027,79,2.03,17.1,10.6,14.8,,,,,
14,-4.6,2.2,-7.8,1028.7,78,0,30.7,10.7,18.3,,,,,
15,-1.1,3.9,-7.8,1030,68,0,27.7,8.7,14.8,,,,,
16,-6.1,-2.8,-7.2,1031.5,61,2.03,28,8.9,14.8,,,,,
17,-5.4,-3.9,-7.2,1027.6,78,1.02,17.2,10.7,14.8,,,,,
18,-6,0,-10,1024.6,57,0,50.1,8.3,11.1,,,,,
19,-2,2.8,-11.1,1020.4,40,0,50.1,6.5,11.1,,,,,
20,-0.2,3.9,-6.1,1018.3,47,0,50.1,10.2,25.9,,,,,
21,-2.1,1.1,-5,1024.2,70,0,23.5,12.4,18.3,,,,,
22,-9.9,-5,-15,1032.5,88,2.29,25.7,12,22.2,,,,,
23,-4.6,-2.2,-17.2,1017.9,54,0,27.7,22.8,35.2,,,,,
24,-1.4,0,-3.9,1018.3,75,0,18.8,14.8,18.3,,,,,
25,-2.4,2.2,-7.2,1020,69,1.02,29.9,11.7,18.3,,,,,
26,-5.9,-3.9,-7.8,1024.5,57,0,50.1,11.1,14.8,,,,,
27,-0.5,2.2,-11.1,1014.4,69,0.25,13.7,18.5,25.9,,,,,
28,1.7,5,0,1007.2,87,2.54,9.5,21.7,29.4,,,,,
29,0.6,6.1,-3.9,1011.6,60,1.02,42.5,16.5,35.2,,,,,
30,-5.1,-2.8,-6.1,1017.2,52,0,43.9,17,25.9,,,,,
31,-11.5,-6.1,-17.2,1025.7,70,3.3,36.7,8.3,25.9,,,,,
