Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,1.1,1004.4,40,0,50.1,25.9,29.4,,,,,
2,-1.3,10,-5,1009.8,94,4.06,16.3,11.1,29.4,,,,,
3,-3.1,2.2,-7.8,1014.1,75,1.02,24.6,11.5,18.3,,,,,
4,-1.6,2.8,-7.8,1016,55,0,44.3,6.3,14.8,,,,,
5,-3.9,-1.1,-6.1,1011.4,77,1.02,16.3,15.4,29.4,,,,,
6,-6.2,2.8,-10,1014.7,58,0,41.4,10.6,25.9,,,,,
7,-4.8,-1.1,-11.1,1013.9,70,0.76,23.8,8.5,14.8,,,,,
8,-0.4,2.8,-7.2,1010.6,44,0,50.1,17.6,29.4,,,,,
9,8.3,11.1,-2.2,998.3,43,0,31.2,18.9,25.9,,,,,
10,3.9,10,1.1,1002.9,62,0.25,21.4,12,22.2,,,,,
11,2.8,6.1,0,1006,66,0,45.7,7.4,11.1,,,,,
12,-0.4,3.9,-1.1,997.5,100,5.08,1.9,9.3,14.8,,,,,
13,4.3,8.9,-1.1,1004.6,65,7.87,40.1,8.5,14.8,,,,,
14,5.6,12.2,0,1010.5,58,0,37.5,7,18.3,,,,,
15,6.1,10,-1.1,1003.3,70,0.25,42.6,13.7,18.3,,,,,
16,7.6,13.9,0,998.8,58,1.02,34.3,21.7,29.4,,,,,
17,4.3,12.2,1.1,1006.7,80,,36.2,5,14.8,,,,,
18,6.7,8.9,0,1009.2,72,5.08,28,16.5,29.4,,,,,
19,12.3,17.8,3.9,1013.2,61,7.87,45.7,13.7,25.9,,,,,
20,13.2,17.8,7.2,1016.5,59,0,50.1,9.3,14.8,,,,,
21,7.7,12.8,5,1020,82,12.95,29.9,13,18.3,,,,,
22,8.3,12.8,2.2,1023.4,78,0,45.7,6.3,11.1,,,,,
23,12.1,15,2.2,1022.2,53,0,50.1,3.7,7.6,,,,,
24,11.5,16.1,7.2,1017.3,54,0,50.1,10.7,25.9,,,,,
25,18.2,22.8,7.2,1011.6,49,0,50.1,19.1,25.9,,,,,
26,20.7,26.1,11.1,1005.4,36,0,50.1,20.6,29.4,,,,,
27,10.4,25,2.2,1012.5,55,0,41.4,16.9,29.4,,,,,
28,2.4,7.8,-2.8,1018.8,65,0.25,50.1,11.1,18.3,,,,,
29,9.4,13.9,-3.9,1010.1,39,0,50.1,11.7,25.9,,,,,
30,13.4,22.8,1.1,1006.8,49,0,28.8,27,42.4,,,,,
31,8.6,12.8,1.1,1017.1,48,8.89,47.5,8.3,22.2,,,,,
