Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.2,-11.1,1010.4,61,0,31.9,8.9,14.8,,,,,
2,-2.6,2.8,-7.8,1010.5,49,0,47.2,11.7,18.3,,,,,
3,-1.2,2.8,-6.1,1018.2,75,0.25,20.1,9.3,18.3,,,,,
4,-4.4,0,-7.2,1025.3,78,2.54,20.4,5.6,14.8,,,,,
5,0.8,3.9,-7.8,1018.2,59,0,41.8,12,22.2,,,,,
6,3.5,6.1,0,1019.9,51,0,47.2,14.3,22.2,,,,,
7,4.2,6.1,0,1015.8,54,0,34,21.5,29.4,,,,,
8,-2.8,1.1,-6.1,1006.4,85,2.03,7.4,11.1,22.2,,,,,
9,-4.4,0,-10,1009.6,63,1.02,26.6,9.6,29.4,,,,,
10,-6.4,-3.9,-10,1012.9,69,1.02,22.4,7.4,11.1,,,,,
11,-3.9,-2.2,-10,1001.7,62,2.03,22,21.3,29.4,,,,,
12,-6.1,1.1,-8.9,1007.7,76,0.76,10.3,18,22.2,,,,,
13,-5.4,-2.2,-10,1018.8,50,2.03,33.6,16.3,18.3,,,,,
14,-6.3,-2.2,-12.2,1021.2,60,0.51,34.3,15.2,22.2,,,,,
15,-1.7,0,-12.8,1016.4,87,1.02,6.8,22.6,29.4,,,,,
16,2.5,3.9,-1.1,1023.3,61,1.02,17.1,21.3,29.4,,,,,
17,7.3,11.1,2.8,1018.5,39,0,47.2,20.7,25.9,,,,,
18,7.9,15,3.9,1012.4,36,0,50.1,17.4,18.3,,,,,
19,5,10,1.1,1013.6,47,0,41.4,17.4,29.4,,,,,
20,3.7,12.2,1.1,998.2,72,0,14,16.1,31.3,,,,,
21,3.7,7.2,2.2,1002.6,82,2.03,11.3,8.9,25.9,,,,,
22,7.2,12.2,1.1,1000.5,49,0,20.3,19.4,35.2,,,,,
23,-0.3,3.9,-6.1,1012.8,77,2.03,31.7,18,29.4,,,,,
24,-0.3,2.8,-6.1,1021,56,0.25,50.1,5.6,14.8,,,,,
25,0,5,-3.9,1015.2,,0,50.1,10,14.8,,,,,
26,3.8,7.2,-3.9,1004.2,43,0,46.2,28,42.4,,,,,
27,-2.2,1.1,-5,1013.5,55,1.27,33.8,15,35.2,,,,,
28,-3.5,1.1,-12.2,1020.9,43,0,43.5,11.1,18.3,,,,,
29,4.9,8.9,-5,1010.7,44,0,48.6,18.5,25.9,,,,,
30,3.8,10,1.1,1010.8,81,2.03,33,23,35.2,,,,,
