Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.9,13.9,1007.3,90,3.56,14.3,3.7,11.1,,,,,
2,13.7,17.8,11.1,1010.7,87,4.06,12.1,3,7.6,,,,,
3,13.9,16.1,11.1,1006.6,85,3.56,23.2,8,18.3,,,,,
4,15.8,21.1,12.2,1007.6,81,1.02,50.1,6.1,14.8,,,,,
5,19.2,27.8,10,1006.3,59,0,50.1,2.2,3.5,,,,,
6,23.3,32.2,12.8,998.7,39,0,50.1,10.7,14.8,,,,,
7,24.6,32.2,16.1,993.6,37,0,50.7,7.4,11.1,,,,,
8,19.7,26.1,16.1,1000,78,0.51,32.8,4.1,18.3,,,,,
9,20.3,23.9,15,999.8,73,0.51,45.2,4.3,11.1,,,,,
10,18.8,27.8,12.8,1002.1,76,6.1,41.4,4.8,11.1,,,,,
11,23.7,28.9,12.8,1005,56,0,50.1,6.3,11.1,,,,,
12,24.4,33.9,16.1,1010.9,50,0,50.1,7,11.1,,,,,
13,23.6,31.1,13.9,1017,46,0,50.1,5.2,11.1,,,,,
14,19.8,26.1,11.1,1017.2,48,0,50.1,3.1,11.1,,,,,
15,22.2,30,11.1,1008.1,47,0,50.1,2.8,7.6,,,,,
16,17,22.2,7.8,1009.2,55,0,50.1,10.6,18.3,,,,,
17,15.9,20,5,1008.1,49,0,45.7,12.2,18.3,,,,,
18,16.4,27.2,12.2,1003.7,71,2.03,37.2,12,18.3,,,,,
19,11.8,16.1,8.9,1007.9,52,0,50.1,5.4,14.8,,,,,
20,10.1,15,2.8,1004.4,75,0.51,24.9,4.3,14.8,,,,,
21,8.8,10,7.2,1006.2,99,2.54,1.8,1.3,3.5,,,,,
22,13.8,18.9,6.1,1009.1,58,0,50.1,3.1,7.6,,,,,
23,15.7,21.1,7.8,1008.5,60,0,50.1,5.6,11.1,,,,,
24,13.1,17.2,7.8,1009.1,64,0.51,43.9,11.7,25.9,,,,,
25,12.4,18.9,6.1,1006,80,0.51,32.8,5.9,11.1,,,,,
26,12.8,20,8.9,1005.3,72,3.56,38.6,8,14.8,,,,,
27,16.7,22.2,7.8,1008,49,0,50.1,5,7.6,,,,,
28,19.6,25,7.8,1006.9,39,0,50.1,3.7,11.1,,,,,
29,22.4,27.2,11.1,1001.9,44,0,38.8,8.5,22.2,,,,,
30,17.3,26.1,8.9,998.5,63,1.02,46.8,4.3,7.6,,,,,
31,14,17.8,7.8,1002.5,72,0,33.8,10.2,22.2,,,,,
