Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.7,-40,-46.1,1031.8,71,0,5.5,0,,,,,,
2,-43.3,-41.1,-43.9,1034.7,70,0.25,1.6,1.9,7.6,,,,,
3,-41.3,-38.9,-42.8,1029.4,74,0.51,8,2,7.6,,,,,
4,-26.9,-22.8,-42.8,1011.8,74,0.25,26.1,6.5,14.8,,,,,
5,-27.3,-18.9,-32.8,1020.4,73,1.27,24.1,7.4,18.3,,,,,
6,-31.7,-27.8,-33.9,1031.8,65,0.25,41.2,14.4,22.2,,,,,
7,-23.6,-21.1,-32.8,1021.6,60,0,46.2,11.5,22.2,,,,,
8,-18.8,-17.2,-22.8,1021.7,67,0.51,37.5,18.9,29.4,,,,,
9,-23.9,-18.9,-27.2,1027.9,74,0,46.2,7,11.1,,,,,
10,-26.3,-25,-27.8,1032.8,75,1.27,9.5,12.4,18.3,,,,,
11,-27.1,-25,-27.8,1030.8,74,0.25,20,13.9,18.3,,,,,
12,-24.9,-23.9,-28.9,1029.8,71,1.27,7.6,28.5,35.2,,,,,
13,-19.2,-13.9,-25,1032.2,68,0.76,22,25,25.9,,,,,
14,-10.6,-7.8,-18.9,1018.1,56,1.02,50.1,24.1,31.3,,,,,
15,-12.3,-11.1,-13.9,1015.9,70,0.25,23.2,14.8,25.9,,,,,
16,-13.5,-12.2,-15,1017.3,79,2.03,13.7,8.9,22.2,,,,,
17,-13.3,-12.2,-13.9,1010.8,73,0.51,24,9.8,18.3,,,,,
18,-16.4,-13.9,-17.2,1011.7,84,1.02,9.7,11.5,18.3,,,,,
19,-25.9,-17.8,-31.1,1028.3,82,1.27,10.5,3.7,11.1,,,,,
20,-34.6,-28.9,-37.8,1032.4,83,0.25,5.6,2.2,3.5,,,,,
21,-34.8,-31.1,-37.8,1031.1,83,0.25,6.4,3.7,14.8,,,,,
22,-32.5,-28.9,-38.9,1015.9,82,0,23.2,0.9,3.5,,,,,
23,-33.9,-31.1,-37.2,1018.5,80,1.02,8,9.4,18.3,,,,,
24,-39.2,-37.2,-42.2,1030.2,80,0.76,4.5,4.1,7.6,,,,,
25,-39.4,-37.8,-42.8,1033.2,79,0.51,12.4,4.6,7.6,,,,,
26,-36,-33.9,-40,1028.7,80,0.76,18.8,5,22.2,,,,,
27,-41.3,-37.8,-43.9,1041.4,72,0.76,1.4,0.9,3.5,,,,,
28,-43,-41.1,-45,1050.7,73,0,3.4,1.5,7.6,,,,,
29,-39.9,-37.8,-45,1053.5,71,0,9.8,5.2,11.1,,,,,
30,-35.7,-35,-40,1047,75,0.51,8.4,7,11.1,,,,,
31,-35.9,-33.9,-37.8,1047.2,74,1.02,35.7,7.4,22.2,,,,,
