Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3.9,-17.8,1019.1,43,0,44.3,23.5,35.2,,,,,
2,-7.2,-2.8,-10,1004.7,51,0,29.9,19.3,29.4,,,,,
3,-13.4,-7.8,-20,1004.9,80,1.02,14.3,18,29.4,,,,,
4,-20.6,-16.1,-25,1011.9,85,0.51,17.7,7,11.1,,,,,
5,-18.7,-12.8,-25,1010.5,83,0.51,37.8,3.1,7.6,,,,,
6,-14.8,-12.2,-22.8,1014.1,82,0.76,10.9,10.6,18.3,,,,,
7,-16.6,-10,-22.8,1016,77,0.51,16.4,10.2,18.3,,,,,
8,-13.8,-10,-18.9,1013.9,81,2.29,11.7,8.5,14.8,,,,,
9,-11.6,-7.8,-17.2,1014.1,78,2.03,12.4,14.8,22.2,,,,,
10,-12.5,-7.8,-17.2,1016.3,85,1.52,9,13.9,18.3,,,,,
11,-15,-8.9,-23.9,1013.4,76,0.76,11.7,6.5,11.1,,,,,
12,-17.1,-11.1,-27.8,1017.8,71,0,31.4,10,14.8,,,,,
13,-10.9,-7.8,-20,1005.2,86,1.52,9.5,8,14.8,,,,,
14,-12.2,-5,-16.1,1011.7,91,4.06,2.9,14.8,18.3,,,,,
15,-15.7,-10,-18.9,1019,87,3.05,26.7,10.2,14.8,,,,,
16,-7.2,-3.9,-20,1005.8,57,0,22.2,13.3,22.2,,,,,
17,-1.9,1.1,-12.2,1003.3,67,0,29,12,18.3,,,,,
18,-5.1,-2.8,-7.8,1009.5,97,6.1,2.6,13.9,22.2,,,,,
19,-9.4,-3.9,-15,1018.1,83,3.05,15.8,14.3,18.3,,,,,
20,-7.6,-2.2,-16.1,1021.1,64,0,29,10.6,14.8,,,,,
21,-10.6,-7.2,-13.9,1028.4,53,1.02,41.4,11.7,18.3,,,,,
22,-10.5,-7.2,-17.8,1029,53,0,46.2,11.7,18.3,,,,,
23,-6.1,-2.8,-12.8,1017.2,52,0.76,14.6,21.3,25.9,,,,,
24,-6.3,-2.8,-8.9,1011.5,86,2.03,7.9,8.5,14.8,,,,,
25,-12.3,-7.8,-17.8,1017.7,79,14.99,15.3,10.6,14.8,,,,,
26,-6.8,-2.8,-17.8,1008.7,56,0,23,12.4,22.2,,,,,
27,-6.6,-2.8,-12.2,1012.5,66,0.51,18.8,12.6,18.3,,,,,
28,-3.8,0,-12.2,1010.7,39,0,50.1,17.4,25.9,,,,,
29,-1.2,3.9,-6.1,1008.5,43,0,50.1,18.9,22.2,,,,,
30,-1.9,2.8,-6.1,1009.3,49,0,50.1,13.1,25.9,,,,,
31,-4.9,-1.1,-10,1012.9,79,0,31.4,5.6,14.8,,,,,
