Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.2,12.5,1024.9,78,0,19,0,,,,,,
2,14.4,18.6,10.8,1025.0,76,0,18,2.2,11.1,,,,,
3,15.1,18,12.6,1029.5,62,0,8.9,8.9,18.3,,,,,
4,13.3,16.4,9.7,1029.5,63,0,19,1.5,7.6,,,,,
5,13.9,16.5,10.4,1028.9,70,0,14,0,,,,,,
6,14.4,16.3,12.6,1025.6,70,0,20,0,,,,,,
7,15.6,18.3,12.5,1024.4,65,0,15.9,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,16.7,20.3,13.5,1014.4,62,0,13,10.4,22.2,,,,,
10,15.4,19.1,12.6,1004.3,60,0,12.6,3.7,11.1,,,,,
11,14.3,18.3,11.7,1017.2,77,0,13.7,12,18.3,,,,,
12,15.3,17.6,13.9,1022.8,69,0,15,7.4,11.1,,,,,
13,17.1,21.5,12,1024.0,54,0,15,11.1,14.8,,,,,
14,17.2,19.9,14.4,1028.1,74,0,18,15.6,18.3,,,,,
15,17.2,20.4,14.4,1026.7,75,0,20,5.2,11.1,,,,,
16,16.6,19.1,14.3,1026.0,76,0,19,1.5,7.6,,,,,
17,16.5,19.1,14,1021.8,79,0,14.6,4.4,7.6,,,,,
18,18.2,21.2,15.2,1022.1,75,0,17.1,10.4,18.3,,,,,
19,15.8,19,13,1024.5,86,0,13,3,7.6,,,,,
20,14.8,17.4,11.6,1024.2,81,0,14,2.2,11.1,,,,,
21,14.9,17.7,12.5,1021.4,84,0,8.5,1.9,7.6,,,,,
22,16.2,17.7,14.2,1021.1,67,0,15,15.6,22.2,,,,,
23,14.7,17.5,11.9,1021.7,72,0,10,7.4,14.8,,,,,
24,15.5,19.4,10.9,1020.9,49,0,17.1,15.6,22.2,,,,,
25,19.1,23.1,13.5,1017.3,51,0,18.8,10.2,14.8,,,,,
26,14.2,16,12.7,1013.5,66,0,13,34.8,40.7,,,,,
27,6.2,10.7,5.5,1016.3,93,13.97,8.5,3.7,11.1,,,,,
28,10.3,13.4,7.3,1010.2,79,26.92,8.5,24.1,44.3,,,,,
