Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,17.2,12.2,1022.1,66,32,12.6,12,18.3,,,,,
3,14.2,16,11.6,1021.3,73,0,20,23.7,33.5,,,,,
4,13.7,14.5,12.6,1021.5,69,0,15,24.4,33.5,,,,,
5,16.2,18.5,12.4,1019.8,66,0,18,22.2,25.9,,,,,
6,16.3,18.1,14.3,1016.6,71,0,18,18.3,25.9,,,,,
7,13.1,15.5,11.2,1017.7,85,3.05,15.9,12.6,18.3,,,,,
8,15.2,16.9,14,1018.2,78,0,20,2.8,11.1,,,,,
9,14.9,20,10,1012.0,79,0,12.6,0,,,,,,
10,16.5,20.9,13.7,1003.5,77,0,13,4.4,11.1,,,,,
11,14.3,17.8,12.7,997.9,87,0,10,9.3,18.3,,,,,
12,13.4,14.4,11.5,999.8,89,18.03,8.9,18.5,48.2,,,,,
13,13.2,14.3,12.4,1011.9,87,22.1,10.1,33.3,55.4,,,,,
14,13.5,16.9,10.3,1011.2,82,3.05,12.1,4.6,14.8,,,,,
15,14,17,11,1011.3,83,0,11.3,0,,,,,,
16,15.8,19.3,12.6,1010.5,81,0,13,13,14.8,,,,,
17,15,17.2,12.1,1019.7,84,0,10.6,1.5,3.5,,,,,
18,16.7,19,12.9,1020.8,68,0,15,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,18.2,19.7,15,1019.3,68,0,15,3,11.1,,,,,
21,15,17,12,1021.7,90,0,6.6,11.1,22.2,,,,,
22,15.7,20.3,11.5,1022.9,67,0,11.3,8.9,22.2,,,,,
23,13.9,16.7,9.6,1025.7,74,0,19,11.1,25.9,,,,,
24,15.2,17.7,11,1024.0,87,0,9.2,1.5,7.6,,,,,
25,15.5,17.7,12.3,1020.8,87,0,12.2,0.7,3.5,,,,,
26,16,18.2,13,1019.5,86,0,12.2,3,7.6,,,,,
27,15.6,17.7,13,1018.0,86,0,10.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.8,16.1,9,1024.1,45,0,10,22.2,25.9,,,,,
