Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.5,16.6,,70,0,13.7,0.9,3.5,,,,,
2,21.2,23.4,17.7,1012.2,70,0,19,1.5,3.5,,,,,
3,20.7,23.3,17,1013.4,77,0,15,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.5,22.2,18.5,1010.0,82,0,7.2,6.7,14.8,,,,,
6,21.5,24,18.4,1009.8,83,0,5.6,5.2,11.1,,,,,
7,20.8,22.8,18.2,1012.7,78,0,8,4.4,11.1,,,,,
8,21.4,23.7,18.4,1014.5,77,0,9.2,0,,,,,,
9,23.2,25.4,19.6,1014.1,65,0,19,5.9,14.8,,,,,
10,22.1,24.1,19.5,1013.1,74,0,12.1,4.4,7.6,,,,,
11,21.1,23.5,18.4,1010.7,73,0,17.1,7.4,14.8,,,,,
12,21.4,23.7,17.4,1010.8,70,0,14,9.6,18.3,,,,,
13,21.7,23.7,18,1014.6,71,0,18,8.9,14.8,,,,,
14,22.3,24.5,21.1,1013.4,72,0,15,0,,,,,,
15,22,24.4,19,1013.1,77,0,12.6,1.9,7.6,,,,,
16,22.6,24.7,18.4,1015.8,77,0,10,5.2,11.1,,,,,
17,22.7,24.8,18.4,1016.9,72,0,9.2,4.4,11.1,,,,,
18,23.2,25.7,18.5,1017.8,72,0,18,1.5,3.5,,,,,
19,23.1,25.3,20.2,1015.0,81,0,8.9,3,7.6,,,,,
20,25.5,28,21.2,1018.7,56,0,9.2,3.7,11.1,,,,,
21,25.1,27.5,21.6,1015.0,70,0,10.6,5.9,11.1,,,,,
22,23.6,25.5,20.3,1014.3,80,0,7.2,6.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.4,25,20.4,1008.2,72,0,10,11.9,18.3,,,,,
25,20.3,20.7,19.6,1006.7,88,0,11.3,14.1,22.2,,,,,
26,20.7,21.3,19.5,1006.7,95,0.51,13.2,11.1,18.3,,,,,
27,22.9,25.2,18,1014.1,69,7.11,20,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.6,25.9,19.6,1011.8,72,0,13,3,7.6,,,,,
30,23.4,26.4,20.7,1011.2,84,0,8.4,5.2,7.6,,,,,
