Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.2,25.6,1012.9,59,0,18.8,6.7,22.2,,,,,
2,26.9,31.7,24.5,1014.3,74,0,8.9,4.4,14.8,,,,,
3,26.9,29.2,23.6,1015.1,60,0,15,0,,,,,,
4,25.7,27.4,23.7,1012.7,67,0,14,5.2,11.1,,,,,
5,23.7,26.4,20.9,1011.5,67,0,15,17.6,25.9,,,,,
6,24.9,27.5,20.5,1012.4,62,0,18,11.1,18.3,,,,,
7,25.9,28.2,21.7,1012.6,63,0,20.9,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.3,26.6,24.6,1015.1,58,0,26.1,6.7,14.8,,,,,
10,24.1,26.5,20.5,1012.7,87,0,15.9,4.4,14.8,,,,,
11,24.8,26.4,21.6,1012.7,66,0,28.8,5.6,11.1,,,,,
12,23.3,25.8,21,1015.2,70,0,15,13.9,22.2,,,,,
13,23.3,25.4,20.8,1018.0,54,0,20,15.6,22.2,,,,,
14,23.8,25.6,22.2,1017.1,59,0,18.8,0.9,3.5,,,,,
15,24.7,28.2,19.6,1012.3,42,0,20,8.9,18.3,,,,,
16,25.2,27.2,23.7,1011.9,60,0,18.8,12,18.3,,,,,
17,23.3,26.3,18.6,1009.9,60,1.02,23,1.5,7.6,,,,,
18,22.4,24.7,19.8,1012.8,76,0,15.9,11.1,18.3,,,,,
19,21.9,24.4,19.4,1015.7,59,0,23,19.3,22.2,,,,,
20,23,24.9,21.4,1014.7,57,0,20,14.8,22.2,,,,,
21,21.2,24.2,16.3,1013.5,66,0,18,9.6,18.3,,,,,
22,21.8,24.2,18.4,1016.2,81,0,12.1,7.4,14.8,,,,,
23,21.3,23.6,17.4,1016.8,78,0,19,14.1,33.5,,,,,
24,21.1,23.5,17.2,1017.8,72,0,10,11.1,25.9,,,,,
25,21.4,24.4,16.7,1016.4,58,0,19,3,7.6,,,,,
26,17.8,21,16.2,1019.4,72,0,13,8.1,14.8,,,,,
27,19.6,22.9,14.5,1023.0,71,0,18,11.1,18.3,,,,,
28,21.6,25,17.3,1019.2,71,0,15.9,2.2,11.1,,,,,
29,21.8,24.6,17.2,1016.5,69,0,19,0,,,,,,
30,20.9,24,16.5,1016.2,85,0,15,0,,,,,,
