Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,13,1023.6,60,0,28.3,4.3,10.7,,,,,
2,17.4,23,10,1018.6,79,0,21.7,3.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,19.8,22,18,1006.2,80,0,15.3,9.1,25.2,,,,,
5,18.8,28,13,1012.7,45,0,7.4,43.9,57.6,,,,,
6,15,21,13,1025.8,60,0,29.8,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,18.4,25,14,1017.7,66,0,19.8,7.6,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,18,11,1024.5,68,0,4,2.8,10.7,,,,,
14,14.2,20,9,1020.6,77,0,6,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.4,14,10,1013,77,1.02,13.4,42.4,57.6,,,,,
18,8.5,12,7,1022.3,77,2.03,3.5,20.7,57.6,,,,,
19,10.6,18,8,1028.7,73,1.02,25.1,3.1,10.7,,,,,
20,12.3,22,8,1019.1,68,0,9.2,15.6,21.7,,,,,
21,8,14,4,1019.3,73,0,11.6,30.6,57.6,,,,,
22,5.3,6,5,,67,0.51,8,13.5,25.2,,,,,
23,,,,,,,,,,,,,,
24,9.5,16,3,1026.1,57,0,4.3,10.7,25.2,,,,,
25,10.6,15,5,1023.1,59,0,3.5,5.7,18,,,,,
26,,,,,,,,,,,,,,
27,9.2,14,5,1025.1,69,0,13.7,8,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.8,17,7,1026.7,71,0,4.3,1.1,7.2,,,,,
31,11.8,14,9,1024.7,67,0,3.5,7.2,18,,,,,
