Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,20,1010.5,65,0,14.5,13.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,21.3,26,20,1012.4,69,0,11.3,6.3,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,28,22,1013.1,54,0,20.3,30.6,35.9,,,,,
9,22.3,26,20,1015.4,53,0,12.7,20.9,25.2,,,,,
10,22,25,20,1013.6,57,0,17.7,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,29.3,31,21,1007.5,43,0,17.5,27,28.7,,,,,
13,,,,,,,,,,,,,,
14,26.3,31,22,1005.5,63,0,9.3,12.6,25.2,,,,,
15,25.8,33,24,,51,0,,15.4,25.2,,,,,
16,26.6,32,24,1007.5,59,0,28.6,14.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,29,24,1006.7,58,0,8.5,3.5,39.6,,,,,
22,,,,,,,,,,,,,,
23,26.2,31,23,1006.8,61,0,8.2,10.4,18,,,,,
24,27,31,22,1008,61,0,35.7,11.7,25.2,,,,,
25,24.8,29,23,1010.5,65,0,12.6,25.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,21.8,25,19,1011.7,57,5.08,11.3,4.3,10.7,,,,,
28,25.5,29,21,1006.4,53,0,24.9,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,26.2,30,23,1006.3,53,0,11.4,24.4,28.7,,,,,
