Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,1005.9,51,0,21.6,8.3,18,,,,,
2,24.5,26,22,1005,65,0,34.9,6.3,14.4,,,,,
3,24,28,22,1005.4,76,0,11.4,12.6,25.2,,,,,
4,,,,,,,,,,,,,,
5,26.2,30,23,1009.1,60,0,11.3,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.8,35,30,1002.5,33,0,6.4,21.7,25.2,,,,,
9,30.4,33,28,1006,39,0,8.2,22.2,35.9,,,,,
10,26.8,31,24,1007.8,53,1.02,22.2,3.5,7.2,,,,,
11,24,28,22,1005.6,70,0,14.5,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,32,25,1007.6,44,0,4.2,48.9,57.6,,,,,
16,27.3,33,23,1007.2,46,,12.6,17.4,28.7,,,,,
17,24.3,31,21,1009.8,49,0,9,31.1,50.4,,,,,
18,23.8,26,21,1012.2,52,0,,18,25.2,,,,,
19,,,,,,,,,,,,,,
20,25,29,23,1012.2,46,0,17.1,14.4,18,,,,,
21,25.5,28,20,1012.1,51,0,12.7,16.1,25.2,,,,,
22,29,33,24,1009.7,36,0,23.2,22.4,32.4,,,,,
23,28.5,31,25,1009.2,58,0,9.5,26.1,35.9,,,,,
24,,,,,,,,,,,,,,
25,29.3,35,25,1007.4,,0,,12.6,21.7,,,,,
26,22.3,29,10,996.5,42,0,,,,,,,,
27,30.3,34,28,1003.1,38,0,9.8,21.7,35.9,,,,,
28,,,,,,,,,,,,,,
29,30,32,28,1007.5,35,0,4,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
