Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.5,8,4,1011,84,0,,19.8,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.6,12,6,1021.4,78,0,7.9,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,6,8,3,1037.2,80,0,6,9.1,14.4,,,,,
10,6.7,9,4,1029,84,4.06,6.3,0.6,3.5,,,,,
11,7.3,10,5,1019.6,82,0,3.1,4.4,18,,,,,
12,6.4,8,5,1026.4,83,0,2.9,6.3,10.7,,,,,
13,6.4,7,5,1027.8,77,0,6.8,12.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.4,11,7,1018.4,80,0,5.8,4.6,10.7,,,,,
19,10.6,15,5,1016.6,74,0,3.2,8,21.7,,,,,
20,,,,,,,,,,,,,,
21,12.5,17,7,1025.5,,0,5,8.1,18,,,,,
22,,,,,,,,,,,,,,
23,10.7,16,8,1023.5,67,0,3.2,3.5,10.7,,,,,
24,10.3,15,7,1021.6,72,0,5,5.4,18,,,,,
25,,,,,,,,,,,,,,
26,9.2,11,8,1019.2,90,0,6,11.5,25.2,,,,,
27,,,,,,,,,,,,,,
28,8.8,14,0,,,0,10.8,12.2,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.8,16,11,1025.1,66,1.02,8,4.4,10.7,,,,,
