Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.5,20,9,1019.3,,0,4,4.4,18,,,,,
4,,,,,,,,,,,,,,
5,12.6,16,9,1012.8,74,0,4.5,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,11.2,20,10,1005.2,92,0,2.1,13.5,21.7,,,,,
8,18,21,15,1009.8,61,0,3.5,18,25.2,,,,,
9,14.4,16,11,1014.6,77,0,6.9,7.2,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8,9,6,1008.9,87,7.87,9.7,29.6,43.2,,,,,
16,10.7,14,6,1019.4,76,0,12.9,6.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11,,10,1020.4,83,1.02,5.5,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,13,14,9,,80,0,8.5,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,13,14,12,999.8,86,0,8.9,9.6,25.2,,,,,
25,14.3,18,12,1010,71,0,13.7,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.7,23,14,1018.9,58,0,6,15.9,32.4,,,,,
29,17.5,27,13,1019.2,55,0,12.7,5.4,21.7,,,,,
30,18.5,24,14,1019.2,57,0,12.6,3.5,14.4,,,,,
