Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,10,2,1019.2,69,0,4,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3,4,2,1019.3,94,0,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,4.5,7,1,1022.1,75,0,7.9,6.7,14.4,,,,,
12,6.3,11,2,1017.3,83,0,8.9,21.7,35.9,,,,,
13,8,14,4,1022.3,74,0,9.8,9.1,21.7,,,,,
14,11.5,18,7,1022.2,64,0,26.1,19.8,57.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,7,5,1028.8,89,,6,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,6.2,12,6,1022.9,87,0,11.3,10.7,32.4,,,,,
20,7.2,9,5,1027.1,82,0,9.5,9.8,18,,,,,
21,5,8,4,1029.1,84,0,9.8,2.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,8.8,16,4,1021.2,70,0,6.3,15,35.9,,,,,
24,7.5,17,0,1013.1,57,0,14.6,20.9,72,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.3,9,6,1022.2,,0,,,,,,,,
28,,,,,,,,,,,,,,
