Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,16,1020.1,46,0,14.5,5.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,20.5,28,15,,48,0,,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.6,19,12,1014.7,54,0,10.8,20,32.4,,,,,
8,14.2,18,11,1014.5,69,0,12.1,5,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,34,19,1009.2,56,0,,33.3,35.9,,,,,
16,20.6,22,19,1013.8,59,0,11.6,17,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,22,14,1013.7,57,0,33.3,10.7,25.2,,,,,
20,19.5,24,19,1015.8,59,0,12.1,,,,,,,
21,19.7,24,17,1017.7,58,0,17.4,2.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,20,18,1008.6,80,0,33,,,,,,,
26,,,,,,,,,,,,,,
27,17.6,21,15,1017.1,74,2.03,11.3,3.5,10.7,,,,,
28,21.5,22,15,1020,60,0,50.1,18,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.5,27,19,1010.9,66,0,,4.4,10.7,,,,,
