Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,28.3,15.9,,59,0,,2.4,9.4,,,,,
3,22.2,29.8,16,1012.0,62,54.1,,3,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.6,28.1,15.5,1010.4,54,0,,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,20.9,23,18.5,,73,1.02,,4.1,11.1,,,,,
8,21.5,26,18.4,1012.6,73,0,,2.8,11.1,,,,,
9,22.2,28.8,17.5,1012.8,62,0,,2.2,3.5,,,,,
10,21.1,25,16.8,1013.6,74,0,,4.4,11.1,,,,,
11,19,21.2,16.4,1014.4,80,0,,0,,,,,,
12,22.8,30.6,17.1,1011.7,60,0,,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.9,27.3,14,,,0,,0.9,3.5,,,,,
15,23.9,30.5,15.1,1014.2,51,0,5.8,1.1,3.5,,,,,
16,24.6,31,15.8,1011.1,49,0,,5,16.5,,,,,
17,25.8,30.5,18.8,1011.7,66,0,,11.7,55.4,,,,,
18,,,,,,,,,,,,,,
19,26.2,33.4,20.2,1013.4,56,0,,1.9,3.5,,,,,
20,25.3,34.1,19.2,1010.8,60,0,,2.2,11.1,,,,,
21,28.3,34.5,20,1011.2,51,0,5.5,3.1,7.6,,,,,
22,29.6,34.7,19.5,1008.5,45,0,,2.2,3.5,,,,,
23,28.3,34.6,21,1007.4,52,0,5.3,2,5.4,,,,,
24,29,33.5,22,1004.6,47,0,,0.9,3.5,,,,,
25,29.7,38.7,22.8,1005.7,53,0,,1.1,3.5,,,,,
26,27.1,34,23.8,1006.7,67,0,,2.8,11.1,,,,,
27,26.3,31.8,23,1005.8,61,1.02,,7.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,31.8,21.2,1005.3,73,0,,16.7,55.4,,,,,
31,,,,,,,,,,,,,,
