Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37,21.5,1007.5,68,0,,4.6,13,,,,,
2,27.8,34.2,20.2,1008.7,45,0,5.8,2.8,7.6,,,,,
3,26.6,33.6,19.2,1009.7,44,0,,7,13,,,,,
4,27.4,34,19,1008.9,43,0,5.8,5.6,9.4,,,,,
5,30.4,38.7,23,1009.3,44,0,5,1.5,3.5,,,,,
6,29.5,35.5,23.9,1006.7,53,0,,3.1,14.8,,,,,
7,29.4,35.6,22.8,1003.3,65,0,,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.7,34.5,22.8,1010.6,71,0,5.5,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.7,35.4,22,1005.8,61,0,5.3,7.8,13,,,,,
13,28.7,36,23.8,1005.2,50,0,,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,28,34.2,24.8,1007.7,73,0,5.5,5.2,7.6,,,,,
16,27.8,32.5,21.2,1007.7,72,0,6,36.3,,,,,,
17,29.4,33.7,22.9,1007.5,69,0,,5.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,31.7,36.3,28.8,,68,0,,3.7,7.6,,,,,
20,33.3,38.4,25,1003.8,42,0,6.3,7.4,14.8,,,,,
21,31.4,35.2,27.8,1004.5,,0,,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,32.6,39,25.2,1004.9,54,0,6.4,4.4,11.1,,,,,
24,31.8,39.2,26.4,1003.1,59,0,6.3,6.7,11.1,,,,,
25,31.2,37.5,27,1004.4,65,0,,5.9,11.1,,,,,
26,30.1,36,26,1003.8,68,0,,10.4,14.8,,,,,
27,31.8,35.7,26.4,1004.9,69,0,6.3,10.7,13,,,,,
28,30.2,34.6,24.9,1006.6,72,0,,8.3,11.1,,,,,
29,31.8,37.5,26,1004.9,68,0,6.3,7.8,13,,,,,
30,32.9,38,27.5,1002.0,70,0,6,4.4,7.6,,,,,
