Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,34.2,29.2,998.8,74,0,,2.8,7.6,,,,,
2,29.8,33.8,26.5,998.0,78,4.06,6.3,8.5,11.1,,,,,
3,29.3,31.4,27.5,997.9,78,0,6,,,,,,,
4,27.9,29.8,26.6,1001.2,90,0,5.5,10.2,14.8,,,,,
5,28.2,30.4,27,1000.9,89,0.51,5.8,3,3.5,,,,,
6,28.8,31.6,27.2,998.9,88,0,,3.7,7.6,,,,,
7,29.9,33,28,997.4,85,0,,2.2,11.1,,,,,
8,29.6,32.8,26.4,997.5,77,0,6.6,14.8,24.1,,,,,
9,28.1,31.7,26,1004.6,88,4.06,,8.5,11.1,,,,,
10,30.1,33.8,27,1005.6,80,0,6,11.5,22.2,,,,,
11,29.9,32.5,27.4,1005.4,84,0,5.5,9.6,14.8,,,,,
12,27.5,29.6,26.2,1000.2,92,,,16.1,27.8,,,,,
13,26.2,27.5,25.6,996.7,94,3.05,,14.8,25.9,,,,,
14,28.2,31.6,25.5,,88,0,4.3,3.7,7.6,,,,,
15,28.4,31,26,1002.3,88,3.05,5.5,4.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.2,30.8,27.5,1004.1,83,0,6.3,6.5,11.1,,,,,
18,26.4,28.6,26,1005.5,95,0,4.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,30.7,26.5,1003.6,88,0,,8,11.1,,,,,
22,28.7,32.4,26,1002.6,88,0,,6.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,31,33,29,1003.7,79,0,,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
