Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,31.6,26.3,1000.7,85,0,,5.6,11.1,,,,,
4,28.2,32.5,25.6,1000.1,91,1.02,6,5.2,16.5,,,,,
5,28.4,29.5,27,999.9,87,0,,12,14.8,,,,,
6,29,31.8,27.5,1003.0,86,0,6.9,12.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,31.7,27,1006.8,86,0,,0,,,,,,
10,28.2,33.5,26,1007.2,89,0.25,5.8,2.2,11.1,,,,,
11,28.3,31.3,26.6,1008.9,,0,,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,33,25,1004.9,89,0,,0,,,,,,
15,31,35.2,27.2,1003.5,77,0,,0.9,3.5,,,,,
16,29.7,35.5,27,1004.3,80,0.25,5.8,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.4,25,1006.3,85,0,,5.6,9.4,,,,,
19,28.6,33.2,25.7,1003.6,87,0,5.3,5.6,9.4,,,,,
20,29.1,33,27.4,1003.8,,0,,4.6,11.1,,,,,
21,28.6,33.2,27.4,1003.5,92,0,,6.3,24.1,,,,,
22,27.2,28.1,26.7,1003.1,96,7.87,,3,3.5,,,,,
23,27.4,31.7,24.7,1004.0,92,0,6,0.6,3.5,,,,,
24,29.2,32.5,27.2,1006.1,85,0,6,0.9,3.5,,,,,
25,28.4,32.2,25.2,,86,0,,3.7,7.6,,,,,
26,27.6,31,25,1007.1,86,0,6,9.3,13,,,,,
27,25.7,26.5,25.4,1005.8,96,,,11.1,13,,,,,
28,24.7,27.4,21.5,1006.3,,,5.5,9.6,14.8,,,,,
29,25,27.6,24.6,1006.9,96,10.92,,4.4,13,,,,,
30,28.2,31.5,26,1005.8,,0,,1.9,3.5,,,,,
