Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35.6,28,1000.8,,0,,7.4,13,,,,,
2,33.6,36.3,29.5,1001.1,63,0,,,,,,,,
3,30.8,33.6,28.8,1001.2,77,0,,5.6,7.6,,,,,
4,27.6,30,26.5,998.9,93,0,5.3,6.5,11.1,,,,,
5,26.4,31.5,25.3,999.7,91,0,5,5.9,11.1,,,,,
6,27.9,32.4,27,998.8,94,5.08,5.5,4.6,7.6,,,,,
7,27.9,33.6,26.8,998.5,94,0,,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,32.7,35,30,995.5,75,0,,0,3.5,,,,,
10,32.9,37.5,28.7,994.0,71,0,6.6,2.2,7.6,,,,,
11,30.6,36,28,994.9,83,0,6.8,4.3,11.1,,,,,
12,29.9,32.7,27,997.4,81,0,,24.8,92.4,,,,,
13,27.9,29.6,26.8,999.6,93,0,5.8,3.7,7.6,,,,,
14,31.7,35,28.2,1000.0,78,0,6.3,18.1,22.2,,,,,
15,31.4,35.5,28.5,999.9,78,0,,24.6,33.5,,,,,
16,28.8,31,27.5,,87,0,,14.8,27.8,,,,,
17,24.7,25.5,24,999.9,96,0,,6.9,11.1,,,,,
18,24.5,25.5,23.6,1010.6,98,0,5,3,7.6,,,,,
19,25.8,29,24.5,1000.7,92,2.03,5.5,5.9,9.4,,,,,
20,27.2,31,24.4,1003.0,,9.91,,4.3,9.4,,,,,
21,28.2,32.3,27,1002.9,87,0.51,,2.4,7.6,,,,,
22,28.7,30.5,27,1002.2,88,0.51,,,,,,,,
23,28.3,31.4,26.5,1000.2,,0,,8.3,16.5,,,,,
24,28.1,32.2,26,1000.5,89,0,6.3,5.9,11.1,,,,,
25,28.6,33.5,27,1001.2,88,1.02,,5.6,11.1,,,,,
26,29.4,33,27,1001.1,85,0,6.8,5.2,11.1,,,,,
27,28.7,32.7,26,1000.7,90,0,,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,33.5,22.4,995.3,94,0,,3.1,5.4,,,,,
