Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,25.4,1007.5,86,0,4.7,1.1,3.5,,,,,
2,27.9,33,25.7,1008.2,86,80.01,,0,,,,,,
3,28.8,32.8,25.5,1007.7,88,0,5.5,0,,,,,,
4,28.6,33.4,26,1006.5,85,0,,1.1,3.5,,,,,
5,29.2,32,25.8,1007.0,85,0,6,3,11.1,,,,,
6,29.5,33,27,1007.9,82,0,6.3,1.5,7.6,,,,,
7,28.6,33.2,25.7,1009.2,82,0,,1.9,7.6,,,,,
8,26.4,27.6,25.5,1010.4,89,0,,0,,,,,,
9,27.8,31.2,25,1010.1,85,0,,1.9,7.6,,,,,
10,28.8,33.2,25,1008.8,77,0,6.3,24.3,,,,,,
11,29.1,33.5,26,1008.4,78,0,6.3,1.9,7.6,,,,,
12,28.2,33.7,26,1008.8,86,0,,0,,,,,,
13,29.4,33.5,25.8,1009.2,81,0,6.4,0.6,3.5,,,,,
14,28.4,34,25.5,1008.2,86,0,,2.2,11.1,,,,,
15,29.6,34.2,26.6,1008.7,,0,,0,,,,,,
16,28.2,33.5,25.4,1009.1,82,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32,25,,87,0,,0.9,3.5,,,,,
20,25.4,29.2,24,1010.0,93,0,,0.9,3.5,,,,,
21,26.6,30.5,24.3,1010.3,89,457.96,5.1,0,,,,,,
22,26.8,32,24.2,1011.1,87,0,,0,,,,,,
23,26.6,33,24,1012.5,86,0,,0.7,3.5,,,,,
24,26.1,32,22.6,1011.7,84,0,,3.3,11.1,,,,,
25,25.4,32,20.5,1011.1,81,0,,4.6,14.8,,,,,
26,27,33,21.4,1010.8,72,0,,0,,,,,,
27,25.7,32.6,21.2,1010.7,78,0,,0.9,3.5,,,,,
28,26.3,33.5,20.7,1009.7,79,0,5.5,1.5,3.5,,,,,
29,26.7,33,10.4,,75,0,,0.7,3.5,,,,,
30,26.5,29.5,24.4,,77,0,,,,,,,,
31,23.9,27,22.6,1010.5,90,0,,1.1,3.5,,,,,
