Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,14.3,1014.4,72,0,,1.9,11.1,,,,,
2,19.8,27.8,14.8,1015.6,71,0,,1.5,5.4,,,,,
3,20.4,26.2,13.8,1014.8,49,0,,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,20.6,28,14,1014.6,69,0,,0,,,,,,
6,21.1,27.2,14.5,,74,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.2,27.5,15.6,1015.5,74,0,,1.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,20.7,27.7,14.4,1016.6,74,0,,0.9,3.5,,,,,
12,20,27.2,14.5,1014.8,68,0,,1.1,5.4,,,,,
13,19.4,27,14.8,1015.9,81,0,,1.9,7.6,,,,,
14,18.3,25.5,12.5,1014.5,65,0,,2.2,7.6,,,,,
15,18.1,25.8,13,1015.8,75,0,,0.9,3.5,,,,,
16,17.4,26.2,12.3,1016.9,79,0,,1.5,9.4,,,,,
17,19.6,26.7,12.6,1016.5,64,0,,2.6,7.6,,,,,
18,17.7,25.6,12.2,1016.6,80,0,,0.9,3.5,,,,,
19,16.9,24.5,13.5,1016.7,86,0,,0,,,,,,
20,17.3,24.6,12.5,1015.9,82,0,,0,,,,,,
21,17.4,25.3,13.6,1016.4,89,0,,0.7,3.5,,,,,
22,20,25.5,14.8,,83,0,,1.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,20.1,25.2,15,1016.7,82,0,,0.7,3.5,,,,,
25,17,24.8,6,1018.9,,0.25,,6.1,11.1,,,,,
26,19.6,26,13.8,1019.3,71,0,,2.8,5.4,,,,,
27,19.1,25.7,14.5,1020.2,79,0,,5.7,11.1,,,,,
28,17.4,25.3,14.3,1019.2,84,0,,4.1,14.8,,,,,
29,17.4,26.2,12.3,1017.6,87,0,,0,,,,,,
30,20.2,26.5,13.5,1016.4,72,0,,2.6,5.4,,,,,
31,19.6,27.5,14.4,1017.2,76,0,,1.9,5.4,,,,,
