Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,28.6,993.2,85,1.02,6.4,1.9,5.4,,,,,
2,28.1,30.8,27,994.5,87,6.1,,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.1,28.2,26.2,999.0,94,,,0,,,,,,
5,26.5,27,25.5,998.6,96,6.1,4.5,2.8,7.6,,,,,
6,25.9,28.2,23.8,1000.8,90,0,,7.2,11.1,,,,,
7,26.9,29.6,23.5,1001.6,94,0,5.5,4.1,9.4,,,,,
8,28.9,32.7,27,1001.6,90,0,,4.6,7.6,,,,,
9,28,32,26.2,,85,0.25,,9.3,,,,,,
10,26.7,28.2,25.8,1000.0,95,4.06,6,0.9,3.5,,,,,
11,28.9,31.7,26.6,1001.0,85,0,6.3,5.2,11.1,,,,,
12,29.8,32.4,27,1000.7,80,0,,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,29.9,32.3,27.6,999.6,80,0,6.8,13.7,22.2,,,,,
15,27.4,32.2,21.4,997.7,,3.05,,,,,,,,
16,28.5,32.1,27,995.5,92,9.91,6.8,3.1,7.6,,,,,
17,29.2,32,27,996.7,87,0.51,,8.7,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,31.7,26.4,1001.1,82,0,6.4,16.7,22.2,,,,,
22,27.2,29.2,26.2,,92,0,,,,,,,,
23,28,31.3,26,1002.4,89,0,,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.2,32.6,27.2,1001.5,83,0,6,38.2,,,,,,
26,28.6,32,27.4,999.7,92,0,,0.9,3.5,,,,,
27,26.6,29.7,26.2,1002.2,97,0,,1.5,3.5,,,,,
28,29.6,31.8,28,1002.2,88,0,,4.1,13,,,,,
29,29.3,31.8,27,1000.7,83,7.87,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,32.3,26.4,1000.0,79,0,,4.1,9.4,,,,,
