Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22.6,1008.6,89,0,,0.7,3.5,,,,,
2,27.4,31.5,22,1009.2,71,0,,,,,,,,
3,25.1,31.5,18.2,1010.8,60,0,,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,26,31.8,19,1010.2,59,0,,1.9,3.5,,,,,
6,25.5,33,19.4,1010.6,73,0,,0.9,3.5,,,,,
7,27.4,34.1,21,1010.6,72,0,,2.6,11.1,,,,,
8,28.1,33,25.1,1010.6,72,0,,3,7.6,,,,,
9,24.1,26.7,21.8,1008.9,93,0,,3.7,14.8,,,,,
10,24.2,25.3,21.7,1009.9,96,4.06,,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.3,27.8,21.8,,87,0,,4.6,11.1,,,,,
13,23.6,29.7,20,,,0,,0.9,3.5,,,,,
14,25.2,31,19.4,1012.3,76,0,,1.9,7.6,,,,,
15,25.9,31.2,22,1011.2,77,0,,0,,,,,,
16,26.5,31.5,20.6,1011.0,73,0,,2.2,3.5,,,,,
17,25.5,31,22.6,1011.4,82,0,,0.6,3.5,,,,,
18,26.2,31.4,22,1011.0,69,0,,0,,,,,,
19,24.9,30.5,21.6,1010.2,80,89.92,,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.8,29.4,18.2,1013.1,64,0,,1.9,7.6,,,,,
22,23,29,17.6,1013.6,68,0,,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,23.8,28.7,11.5,1012.5,78,0,,0,,,,,,
25,21.4,24.3,19.4,1008.2,89,0,15.9,1.5,5.4,,,,,
26,22.3,27.1,18,1010.7,76,0,,4.6,11.1,,,,,
27,19.3,27.6,14.8,1013.4,76,0,,0.9,3.5,,,,,
28,19.7,28.1,13.2,1014.1,59,0,,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,18.6,28.8,14.8,1014.1,77,0,,1.1,3.5,,,,,
